"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2017-04-24 10:57:00 -0500","","Randall County, TX, USA",34.978355,-101.6775083333,"Arthropods, Butterflies, Canon, Canon 100mm-400mm IS II, Canon 70D, Canyon, Insects, Lepidoptera, Palo Duro Canyon State Park, Texas","Checkered White","https://www.inaturalist.org/observations/6031369","https://static.inaturalist.org/photos/7550442/medium.jpg?1493600891","wildcarrot",6031369,"Checkered White","Insecta",59119,"false",3,0,"2017/04/24 10:57 AM CDT","2017-04-24","2017-04-24 08:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-04-30 18:32:40 -0700","2017-04-30 19:04:28 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-22 10:56:00 -0500","","Lagos del Bosque, 64890 Monterrey, N.L., México",25.6053079743,-100.2609193325,"","Checkered White","http://conabio.inaturalist.org/observations/6029584","https://static.inaturalist.org/photos/7547964/medium.jpeg?1493595479","marilyncastillo",6029584,"Checkered White","Insecta",59119,"false",2,0,"2017/04/22 10:56 AM CDT","2017-04-22","2017-04-22 08:56:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,435015,"2017-04-30 16:42:01 -0700","2017-05-02 16:52:18 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-22 11:13:00 -0500","","Residencial La Hacienda, Monterrey, N.L., México",25.6058836464,-100.2612036467,"","Checkered White","http://conabio.inaturalist.org/observations/6029577","https://static.inaturalist.org/photos/7547908/medium.jpeg?1493595395","marilyncastillo",6029577,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2017/04/22 11:13 AM CDT","2017-04-22","2017-04-22 09:13:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,435015,"2017-04-30 16:42:00 -0700","2017-05-02 16:51:54 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-29 14:42:00 -0700","","Las Vegas, NV, USA",36.1010415133,-115.0211906249,"","Checkered White","https://www.inaturalist.org/observations/6019788","https://static.inaturalist.org/photos/7533219/medium.jpg?1493534424","katrinareinert",6019788,"Checkered White","Insecta",59119,"false",3,1,"2017/04/29 2:42 PM -0700","2017-04-29","2017-04-29 14:42:00 -0700","Arizona",114,"","","false","","",NA,229160,"2017-04-29 23:43:29 -0700","2017-05-10 07:55:10 -0700","research","",NA,"false"
"Pontia protodice","2017-04-29 15:30:00 -0500","","BIG TREE, Lamar tx",28.152541,-96.976689,"","Checkered White","https://www.inaturalist.org/observations/6017744","https://static.inaturalist.org/photos/7529878/medium.jpg?1493519187","tonja",6017744,"Checkered White","Insecta",59119,"false",1,0,"2017/04/29 3:30 PM CDT","2017-04-29","2017-04-29 13:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,116297,"2017-04-29 19:32:48 -0700","2017-05-11 06:10:23 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-28 14:23:00 -0500","","Grand Prairie, TX, USA",32.7747750365,-96.9731925537,"","Checkered White","https://www.inaturalist.org/observations/6010486","https://static.inaturalist.org/photos/7518003/medium.jpeg?1493489046","tadamcochran",6010486,"Checkered White","Insecta",59119,"false",2,0,"2017/04/28 2:23 PM CDT","2017-04-28","2017-04-28 12:23:00 -0700","Central Time (US & Canada)",838,"","","false","","",NA,13118,"2017-04-29 11:30:28 -0700","2017-05-01 18:11:50 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-29 11:16:03 -0700","","Whitney, NV",36.1049575806,-115.0216674805,"","Checkered White","https://www.inaturalist.org/observations/6010107","https://static.inaturalist.org/photos/7518445/medium.jpg?1493489802","jeckberg",6010107,"Checkered White","Insecta",59119,"false",1,0,"2017-04-29 11:16:03 AM PDT","2017-04-29","2017-04-29 11:16:03 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,19785,"2017-04-29 11:16:37 -0700","2017-05-12 21:09:30 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2017-04-26 11:32:03 -0600","","Santa Cruz River, Tucson, AZ, US",32.2564334965,-111.0045756316,"","Checkered White","https://www.inaturalist.org/observations/5992578","https://static.inaturalist.org/photos/7493790/medium.jpg?1493357718","ck2az",5992578,"Checkered White","Insecta",59119,"false",2,0,"Wed Apr 26 2017 11:32:03 GMT-0700 (MST)","2017-04-26","2017-04-26 10:32:03 -0700","Mountain Time (US & Canada)",35,"","","false","","",NA,264009,"2017-04-27 22:35:12 -0700","2017-09-10 12:47:42 -0700","research","CC-BY",3,"false"
"Pontia protodice","2017-04-22 08:49:00 -0700","","Pima County, AZ, USA",32.42,-110.9144444444,"","Checkered White","https://www.inaturalist.org/observations/5991335","https://static.inaturalist.org/photos/7491782/medium.jpg?1493347816","mikehansen97846",5991335,"Checkered White","Insecta",59119,"false",1,0,"2017/04/22 8:49 AM PDT","2017-04-22","2017-04-22 08:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,463248,"2017-04-27 19:51:20 -0700","2017-04-28 07:14:48 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-23 14:22:00 -0500","","Lopez Rd, Goliad, Goliad County, TX, USA",28.6465509178,-97.3811280727,"","Checkered White","https://www.inaturalist.org/observations/5977721","https://static.inaturalist.org/photos/7471678/medium.jpeg?1493269055","bethd",5977721,"Checkered White","Insecta",59119,"false",2,0,"2017/04/23 2:22 PM CDT","2017-04-23","2017-04-23 12:22:00 -0700","Central Time (US & Canada)",60,"","","false","","",NA,13713,"2017-04-26 22:28:53 -0700","2017-04-27 03:38:30 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-26 08:00:12 -0700","","Lake Cahuilla Recreation Area, La Quinta, CA, US",33.6319890898,-116.2792249584,"","Checkered White","https://www.inaturalist.org/observations/5969625","https://static.inaturalist.org/photos/7459944/medium.jpeg?1493230080","cae1",5969625,"Checkered White","Insecta",59119,"false",2,0,"Wed Apr 26 2017 08:00:12 GMT-0700 (PDT)","2017-04-26","2017-04-26 08:00:12 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,61883,"2017-04-26 11:07:58 -0700","2017-04-26 13:44:01 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-24 09:29:20 -0600","","Naylor Middle School, Tucson, AZ, US",32.20243,-110.8981866667,"","Checkered White","https://www.inaturalist.org/observations/5969363","https://static.inaturalist.org/photos/7459562/medium.jpg?1493228612","robertsnaylor2017",5969363,"Checkered White","Insecta",59119,"false",3,0,"Mon Apr 24 2017 09:29:20 GMT-0700 (MST)","2017-04-24","2017-04-24 08:29:20 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,464973,"2017-04-26 10:43:21 -0700","2017-04-28 15:40:32 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-04-22 12:33:00 -0700","San Bernardino County, California, US","Joshua Tree NP",34.0433583333,-116.1993916667,"Checkered White (Pontia protodice)","Checkered White","https://www.inaturalist.org/observations/5968620","https://static.inaturalist.org/photos/7458339/medium.jpg?1493224313","finatic",5968620,"Checkered White","Insecta",59119,"false",2,0,"2017/04/22 12:33 PM PDT","2017-04-22","2017-04-22 12:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-04-26 09:38:33 -0700","2017-07-06 10:04:10 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-23 11:32:00 -0700","San Bernardino County, California, US","Joshua Tree NP",33.9593266667,-115.9864733333,"Checkered White (Pontia protodice)","Checkered White","https://www.inaturalist.org/observations/5968618","https://static.inaturalist.org/photos/7458338/medium.jpg?1493224312","finatic",5968618,"Checkered White","Insecta",59119,"false",1,0,"2017/04/23 11:32 AM PDT","2017-04-23","2017-04-23 11:32:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-04-26 09:38:31 -0700","2017-07-06 10:04:10 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-25 15:07:00 -0700","Extremely tattered.","Palm Desert, CA, USA",33.7718712544,-116.3498130962,"","Checkered White","https://www.inaturalist.org/observations/5961831","https://static.inaturalist.org/photos/7448839/medium.jpeg?1493175353","cae1",5961831,"Checkered White","Insecta",59119,"false",1,0,"2017/04/25 3:07 PM PDT","2017-04-25","2017-04-25 15:07:00 -0700","Pacific Time (US & Canada)",112,"","","false","","",NA,61883,"2017-04-25 19:56:59 -0700","2017-04-26 17:56:59 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-23 12:17:00 -0700","","Oakoasis County Preserve; Lakeside, California",32.91334,-116.8983,"","Checkered White","https://www.inaturalist.org/observations/5954824","https://static.inaturalist.org/photos/7437659/medium.jpeg?1493145072","biohexx1",5954824,"Checkered White","Animalia",59119,"false",3,0,"2017/04/23 12:17 PM PDT","2017-04-23","2017-04-23 12:17:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,81261,"2017-04-25 12:13:15 -0700","2017-06-07 03:06:18 -0700","research","",NA,"false"
"Pontia protodice","2017-04-24 00:00:00 -0700","","UTEP",31.7707388889,-106.5027166667,"","Checkered White","https://www.inaturalist.org/observations/5954659","https://static.inaturalist.org/photos/7438048/medium.jpeg?1493146671","biankabullon",5954659,"Checkered White","Insecta",59119,"false",1,0,"2017-04-24","2017-04-24","","Mountain Time (US & Canada)",NA,"","","false","","",NA,462528,"2017-04-25 11:56:28 -0700","2017-04-25 13:00:43 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-24 12:33:00 -0500","","Stonewall County, TX, USA",33.0436705511,-100.4925441742,"","Checkered White","https://www.inaturalist.org/observations/5951702","https://static.inaturalist.org/photos/7433148/medium.jpeg?1493127472","oddfitz",5951702,"Checkered White","Insecta",59119,"false",2,0,"2017/04/24 12:33 PM CDT","2017-04-24","2017-04-24 10:33:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,115786,"2017-04-25 07:16:41 -0700","2017-04-26 14:16:11 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-07 00:00:00 -0600","","Texas, US",33.6341475348,-101.8186046616,"","Checkered White","https://www.inaturalist.org/observations/5946351","https://static.inaturalist.org/photos/7425681/medium.jpeg?1493083298","ellen5",5946351,"Checkered White","Insecta",59119,"false",1,0,"2017-04-07","2017-04-07","","Central Time (US & Canada)",44,"Lubbock Lake Landmark","obscured","true","","",NA,140872,"2017-04-24 18:21:33 -0700","2017-09-20 04:57:56 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-22 07:54:00 -0700","","Kenedy, Texas, United States",26.7718616667,-97.701945,"","Checkered White","https://www.inaturalist.org/observations/5942580","https://static.inaturalist.org/photos/7419652/medium.jpg?1493070025","dpom",5942580,"Checkered White","Insecta",59119,"false",2,0,"2017/04/22 7:54 AM PDT","2017-04-22","2017-04-22 07:54:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-24 14:44:56 -0700","2017-04-24 16:53:00 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-07 03:32:00 -0500","","Circle C North, Austin, TX 78749, USA",30.2087498499,-97.8865635395,"Donner Ln.","Checkered White","https://www.inaturalist.org/observations/5941073","https://static.inaturalist.org/photos/7417507/medium.jpeg?1493065057","centratex",5941073,"Checkered White","Insecta",59119,"false",1,0,"2017/04/07 3:32 AM CDT","2017-04-07","2017-04-07 01:32:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2017-04-24 13:17:47 -0700","2017-04-24 13:39:18 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-21 18:11:00 -0500","","Bastrop County, TX, USA",30.1403687031,-97.459350675,"","Checkered White","https://www.inaturalist.org/observations/5935931","https://static.inaturalist.org/photos/7409316/medium.jpeg?1493034844","ncowey",5935931,"Checkered White","Insecta",59119,"false",1,0,"2017/04/21 6:11 PM CDT","2017-04-21","2017-04-21 16:11:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-04-24 05:22:49 -0700","2017-04-24 06:35:04 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-23 21:49:00 -0500","","Residencial La Hacienda, Monterrey, N.L., México",25.6068269685,-100.2620995045,"","Checkered White","http://conabio.inaturalist.org/observations/5932168","https://static.inaturalist.org/photos/7403590/medium.jpeg?1493002368","leoguzman",5932168,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2017/04/23 9:49 PM -0500","2017-04-23","2017-04-23 19:49:00 -0700","Bogota",15,"","","false","","",NA,173068,"2017-04-23 20:01:25 -0700","2017-04-23 20:31:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Pontia protodice","2017-04-23 08:12:00 -0700","","Clark County, NV, USA",36.1623194603,-115.45308215,"","Checkered White","https://www.inaturalist.org/observations/5930917","https://static.inaturalist.org/photos/7402127/medium.jpeg?1492999397","lonnyholmes",5930917,"Checkered White","Insecta",59119,"false",1,0,"2017/04/23 8:12 AM PDT","2017-04-23","2017-04-23 08:12:00 -0700","Pacific Time (US & Canada)",11,"","","false","","",NA,53702,"2017-04-23 19:05:10 -0700","2017-07-04 10:24:07 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-23 14:46:37 -0500","","100-198 West 1st Street Brackettville, TX 78832",29.3193943039,-100.4117406714,"","Checkered White","https://www.inaturalist.org/observations/5924908","https://static.inaturalist.org/photos/7393195/medium.jpeg?1492976918","troyhibbitts",5924908,"Checkered White","Insecta",59119,"false",1,0,"2017-04-23 2:46:37 PM CDT","2017-04-23","2017-04-23 12:46:37 -0700","Central Time (US & Canada)",4,"","","false","","",NA,34495,"2017-04-23 12:48:20 -0700","2017-05-27 10:48:25 -0700","research","",2,"false"
"Pontia protodice","2017-04-04 12:09:00 -0500","","Bastrop, TX 78602, USA",30.1143048177,-97.3054790497,"","Checkered White","https://www.inaturalist.org/observations/5919994","https://static.inaturalist.org/photos/7385563/medium.jpeg?1492951097","ncowey",5919994,"Checkered White","Insecta",59119,"false",1,0,"2017/04/04 12:09 PM CDT","2017-04-04","2017-04-04 10:09:00 -0700","Central Time (US & Canada)",29,"","","false","","",NA,64142,"2017-04-23 06:22:29 -0700","2017-04-24 06:41:01 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-21 09:45:00 -0700","","Baker sewage ponds, San Bernardino County, CA, USA",35.2592459023,-116.0730489931,"","Checkered White","https://www.inaturalist.org/observations/5899390","https://static.inaturalist.org/photos/7355594/medium.jpeg?1492826528","kschnei",5899390,"Checkered White","Insecta",59119,"false",2,0,"2017/04/21 9:45 AM PDT","2017-04-21","2017-04-21 09:45:00 -0700","Pacific Time (US & Canada)",755,"","","false","","",NA,16131,"2017-04-21 19:04:30 -0700","2017-04-22 16:20:49 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-21 08:43:00 -0500","","North Arlington, Arlington, TX, USA",32.7907583333,-97.07989,"","Checkered White","https://www.inaturalist.org/observations/5898715","https://static.inaturalist.org/photos/7354645/medium.jpeg?1492824382","charley",5898715,"Checkered White","Insecta",59119,"false",1,0,"2017/04/21 8:43 AM CDT","2017-04-21","2017-04-21 06:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-04-21 18:29:12 -0700","2017-04-21 19:18:02 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-21 13:00:11 -0500","","6500 Great Trinity Forest Way, Dallas, TX, US",32.7031883333,-96.704995,"","Checkered White","https://www.inaturalist.org/observations/5892115","https://static.inaturalist.org/photos/7344976/medium.jpg?1492797727","robins",5892115,"Checkered White","Insecta",59119,"false",1,0,"Fri Apr 21 2017 13:00:11 GMT-0500 (CDT)","2017-04-21","2017-04-21 11:00:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,305796,"2017-04-21 11:01:42 -0700","2017-04-24 06:14:02 -0700","research","",3,"false"
"Pontia protodice","2017-04-17 00:00:00 -0600","","Comonfort, Guanajuato ",20.719786,-100.759689,"","Checkered White","http://conabio.inaturalist.org/observations/5889795","https://static.inaturalist.org/photos/7341247/medium.jpeg?1492789707","juancarlosgarciamorales1",5889795,"Checkered White","Insecta",59119,"false",2,0,"2017-04-17 ","2017-04-17","","Mexico City",3657,"","","false","","",NA,64596,"2017-04-21 08:48:23 -0700","2017-04-25 01:31:06 -0700","research","",NA,"false"
"Pontia protodice","2017-04-03 00:00:00 -0600","","Texas, US",33.7980979555,-101.8388317533,"","Checkered White","https://www.inaturalist.org/observations/5880739","https://static.inaturalist.org/photos/7328487/medium.jpeg?1492737042","ellen5",5880739,"Checkered White","Insecta",59119,"false",2,0,"2017-04-03","2017-04-03","","Central Time (US & Canada)",70,"Lubbock Lake Landmark","obscured","true","","",NA,140872,"2017-04-20 18:10:31 -0700","2017-09-20 04:57:55 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-20 09:44:00 -0700","Large white butterfly.  Becker's White?  But underside of wings (barely seen here) seems much whiter and less marked than the field guides?","Turtle Mountain Road 1 mi W US-95, San Bernardino County, CA, USA",34.5243337437,-114.6697111851,"","Checkered White","https://www.inaturalist.org/observations/5879605","https://static.inaturalist.org/photos/7326650/medium.jpeg?1492731967","kschnei",5879605,"Checkered White","Insecta",59119,"false",2,0,"2017/04/20 9:44 AM PDT","2017-04-20","2017-04-20 09:44:00 -0700","Pacific Time (US & Canada)",902,"","","false","","",NA,16131,"2017-04-20 16:56:09 -0700","2017-04-22 16:11:42 -0700","research","CC-BY-NC",NA,"false"
