"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2017-02-21 11:02:41 -0600","","2a. Cerrada Iturbide El Refugio 55655 Tequixquiac, Méx.",19.9100529,-99.1405995,"","Checkered White","https://www.inaturalist.org/observations/5148266","https://static.inaturalist.org/photos/6341279/medium.jpeg?1487696619","gaboecopil",5148266,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2017-02-21 11:02:41 AM CST","2017-02-21","2017-02-21 10:02:41 -0700","Central Time (US & Canada)",2299,"","","false","","",NA,233376,"2017-02-21 10:03:24 -0700","2017-02-21 11:46:13 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2017-02-09 15:58:00 -0600","","National Butterfly Center",26.179819,-98.366518,"naba, rgv 2017","Checkered White","https://www.inaturalist.org/observations/5142044","https://static.inaturalist.org/photos/6331351/medium.jpg?1487605814","blubayou",5142044,"Checkered White","Insecta",59119,"false",5,0,"2017/02/09 3:58 PM CST","2017-02-09","2017-02-09 14:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-02-20 08:50:46 -0700","2017-10-23 16:33:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Pontia protodice","2017-02-19 11:45:01 -0600","","78725, Austin, TX, US",30.2164333333,-97.6498866667,"","Checkered White","https://www.inaturalist.org/observations/5141003","https://static.inaturalist.org/photos/6329951/medium.jpg?1487577463","nanofishology",5141003,"Checkered White","Insecta",59119,"false",2,0,"Sun Feb 19 2017 11:45:01 GMT-0600 (CST)","2017-02-19","2017-02-19 10:45:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2017-02-20 00:57:37 -0700","2017-02-20 15:30:47 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-02-19 13:56:00 -0600","","Mission, TX, USA",26.1765551275,-98.365860879,"","Checkered White","https://www.inaturalist.org/observations/5138042","https://static.inaturalist.org/photos/6325413/medium.jpeg?1487547347","mako252",5138042,"Checkered White","Insecta",59119,"false",2,0,"2017/02/19 1:56 PM CST","2017-02-19","2017-02-19 12:56:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-02-19 16:39:59 -0700","2017-06-20 22:13:40 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-02-16 00:00:00 -0600","Before I went to meet with the Rockwall Open Space Alliance, I stopped by a few parks in Rockwall. This one, Harry Myers Park, is exceptional! There is quite a bit of wildlife habitat, and, because of that, lots of critters! Looking forward to coming back here in spring.","Harry Myers Park, Rockwall, Texas",32.930607,-96.449718,"","Checkered White","https://www.inaturalist.org/observations/5123942","https://static.inaturalist.org/photos/6303804/medium.jpeg?1487344558","sambiology",5123942,"Checkered White","Insecta",59119,"false",3,0,"2017-02-16","2017-02-16","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-02-17 08:15:54 -0700","2017-02-17 09:00:22 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-02-16 14:02:33 -0800","","3223 Vista Matamo, El Cajon, CA, US",32.7765590066,-116.8789382162,"","Checkered White","https://www.inaturalist.org/observations/5121640","https://static.inaturalist.org/photos/6300393/medium.jpg?1487295102","anthonynunez",5121640,"Checkered White","Insecta",59119,"false",2,0,"Thu Feb 16 2017 14:02:33 GMT-0800 (PST)","2017-02-16","2017-02-16 15:02:33 -0700","Pacific Time (US & Canada)",357,"","","false","","",NA,402918,"2017-02-16 18:31:17 -0700","2017-02-16 18:48:20 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-02-15 13:00:14 -0600","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen",26.176788,-98.2298,"","Checkered White","https://www.inaturalist.org/observations/5114329","https://static.inaturalist.org/photos/6290111/medium.jpg?1487187275","bcfl14",5114329,"Checkered White","Insecta",59119,"false",2,0,"2017-02-15 13:00:14","2017-02-15","2017-02-15 12:00:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2017-02-15 12:34:28 -0700","2017-06-20 22:13:29 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-02-12 15:58:00 -0600","","Bastrop, TX 78602, USA",30.120056649,-97.339787185,"","Checkered White","https://www.inaturalist.org/observations/5102092","https://static.inaturalist.org/photos/6271944/medium.jpeg?1486991417","ncowey",5102092,"Checkered White","Insecta",59119,"false",4,0,"2017/02/12 3:58 PM CST","2017-02-12","2017-02-12 14:58:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,64142,"2017-02-13 06:21:42 -0700","2017-02-13 20:33:20 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-02-12 14:41:00 -0600","","Burnet County, TX, USA",30.7247723521,-98.3860981464,"","Checkered White","https://www.inaturalist.org/observations/5099903","https://static.inaturalist.org/photos/6268424/medium.jpeg?1486950474","kucycads",5099903,"Checkered White","Insecta",59119,"false",3,0,"2017/02/12 2:41 PM CST","2017-02-12","2017-02-12 13:41:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9531,"2017-02-12 18:49:33 -0700","2017-02-14 22:17:56 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-02-10 18:23:00 -0600","","Bastrop County, TX, USA",30.1053497647,-97.354883998,"","Checkered White","https://www.inaturalist.org/observations/5087811","https://static.inaturalist.org/photos/6249776/medium.jpeg?1486783956","ncowey",5087811,"Checkered White","Insecta",59119,"false",1,0,"2017/02/10 6:23 PM CST","2017-02-10","2017-02-10 17:23:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,64142,"2017-02-10 20:44:21 -0700","2017-02-11 09:18:03 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-02-10 18:45:00 -0600","Working with sixth graders about wetland insects and one group caught this skipper.  They were very happy and we released when finished drawing a picture","Nueces Delta Preserve",27.9204862235,-97.6064872742,"","Checkered White","https://www.inaturalist.org/observations/5087058","https://static.inaturalist.org/photos/6248589/medium.jpg?1486773957","philipwoodscc",5087058,"Checkered White","Insecta",59119,"false",4,0,"2017/02/10 6:45 PM -0600","2017-02-10","2017-02-10 17:45:00 -0700","Central America",8,"","","false","","",NA,143067,"2017-02-10 17:49:47 -0700","2017-06-10 12:27:16 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-02-08 12:13:20 -0600","On Blackfoot Daisy in the sustainable landscape at San Antonio River Authority Environmental Center","600 E Euclid Ave, San Antonio, TX, US",29.4397738569,-98.4887613721,"","Checkered White","https://www.inaturalist.org/observations/5084059","https://static.inaturalist.org/photos/6244133/medium.jpg?1486735761","leemarlowe",5084059,"Checkered White","Insecta",59119,"false",3,0,"Wed Feb 08 2017 12:13:20 GMT-0600 (CST)","2017-02-08","2017-02-08 11:13:20 -0700","Central Time (US & Canada)",43,"","","false","","",NA,342527,"2017-02-10 07:09:13 -0700","2017-02-13 14:32:37 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-02-09 15:40:00 -0600","","Midlothian, TX, USA",32.4402619809,-96.9370937347,"","Checkered White","https://www.inaturalist.org/observations/5081575","https://static.inaturalist.org/photos/6240284/medium.jpeg?1486682916","itmndeborah",5081575,"Checkered White","Insecta",59119,"false",5,0,"2017/02/09 3:40 PM CST","2017-02-09","2017-02-09 14:40:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-02-09 16:34:51 -0700","2017-02-20 21:39:48 -0700","research","",NA,"false"
"Pontia protodice","2017-02-04 00:00:00 -0600","","Texas, US",33.424740376,-101.6447758568,"","Checkered White","https://www.inaturalist.org/observations/5068108","https://static.inaturalist.org/photos/6218721/medium.jpeg?1486472348","ellen5",5068108,"Checkered White","Insecta",59119,"false",2,0,"2017-02-04","2017-02-04","","Central Time (US & Canada)",110,"lubbock","obscured","true","","",NA,140872,"2017-02-07 05:58:56 -0700","2017-09-20 04:57:48 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-02-01 11:09:00 -0700","","Maricopa County, AZ, USA",33.5453470945,-111.63667202,"","Checkered White","http://www.inaturalist.org/observations/4612286","https://static.inaturalist.org/photos/5579078/medium.jpg?1479764360","varajuan",4612286,"Checkered White","Insecta",59119,"false",1,0,"2015/02/01 11:09 AM MST","2015-02-01","2015-02-01 11:09:00 -0700","Mountain Time (US & Canada)",142,"","","false","","",NA,254546,"2016-11-21 14:39:57 -0700","2017-01-16 23:23:53 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-02-24 12:55:01 -0700","","San Juan County, US-UT, US",37.2748559481,-109.7115662881,"","Checkered White","http://www.inaturalist.org/observations/2713609","https://static.inaturalist.org/photos/3070659/medium.JPG?1456609185","hannawacker",2713609,"Checkered White","Insecta",59119,"false",1,0,"Wed Feb 24 2016 12:55:01 GMT-0700 (MST)","2016-02-24","2016-02-24 12:55:01 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-02-24 13:03:36 -0700","2017-08-27 22:32:41 -0700","research","CC0",3,"false"
"Pontia protodice","2016-02-15 00:00:00 -0600","I think - - - there seems to be a lot of variation in markings for checkered whites","pasture",32.439922,-96.935463,"","Checkered White","http://www.inaturalist.org/observations/2686693","https://static.inaturalist.org/photos/3020652/medium.JPG?1455591137","itmndeborah",2686693,"Checkered White","Insecta",59119,"false",1,0,"2016-02-15","2016-02-15","","Central Time (US & Canada)",448,"","","false","","",NA,78791,"2016-02-15 19:52:10 -0700","2017-09-25 23:17:20 -0700","research","",NA,"false"
"Pontia protodice","2015-02-07 00:00:00 -0600","Checkered white butterfly","John Bunker Sands Wetlands",32.612773,-96.497555,"","Checkered White","http://www.inaturalist.org/observations/1778625","https://static.inaturalist.org/photos/2152499/medium.jpg?1437269780","lkholt",1778625,"Checkered White","Insecta",59119,"false",2,0,"2015-02-07","2015-02-07","","Central Time (US & Canada)",447,"","","false","","",NA,5686,"2015-07-18 18:36:03 -0700","2017-09-25 19:27:23 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2015-02-12 00:00:00 -0600","male","Buffalo Ridge Park, Haltom City, TX",32.851243,-97.280995,"","Checkered White","http://www.inaturalist.org/observations/1230885","https://static.inaturalist.org/photos/1550495/medium.JPG?1444768385","taogirl",1230885,"Checkered White","Insecta",59119,"false",3,0,"2015-02-12","2015-02-12","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2015-02-12 18:16:55 -0700","2017-09-25 16:23:02 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-02-23 00:00:00 -0600","","National Butterfly Center, Mission, TX",26.176526,-98.365638,"","Checkered White","http://www.inaturalist.org/observations/541359","https://static.inaturalist.org/photos/687583/medium.jpg?1393209449","greglasley",541359,"Checkered White","Insecta",59119,"false",1,0,"2014-02-23","2014-02-23","","Central Time (US & Canada)",10,"","","false",NA,"",NA,9706,"2014-02-23 19:20:29 -0700","2017-09-25 12:55:55 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-02-08 13:34:29 -0600","","Austin, Texas, United States",30.232166,-97.653167,"","Checkered White","http://www.inaturalist.org/observations/525714","https://static.inaturalist.org/photos/669269/medium.jpg?1444439460","mikaelb",525714,"Checkered White","Insecta",59119,"false",3,0,"2014-02-08 13:34:29","2014-02-08","2014-02-08 12:34:29 -0700","Central Time (US & Canada)",5,"","","false",NA,"",NA,9685,"2014-02-09 10:05:49 -0700","2017-09-25 12:51:03 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-02-23 00:00:00 -0600","Southeast Metro Park,
Travis Co., Texas
23 February 2013","Southeast Metro Park, Travis Co., Texas",30.1946490629,-97.6090943813,"","Checkered White","http://www.inaturalist.org/observations/204322","https://static.inaturalist.org/photos/259345/medium.jpg?1361652754","greglasley",204322,"Checkered White","Insecta",59119,"false",1,0,"2013-02-23","2013-02-23","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-23 13:52:07 -0700","2017-09-25 11:07:51 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-02-05 00:00:00 -0600","Previously in Arcadia Park, I have seen a few Checkered White but today in Buffalo Ridge there were many of them all in one area on the creek bank.  I saw at least 30.","Buffalo Ridge Park, Haltom City, TX",32.851191425,-97.2809100151,"","Checkered White","http://www.inaturalist.org/observations/192141","https://static.inaturalist.org/photos/246963/medium.JPG?1444794211","taogirl",192141,"Checkered White","Insecta",59119,"false",1,0,"2013-02-05","2013-02-05","","Central Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,9434,"2013-02-05 14:55:01 -0700","2017-09-25 11:02:59 -0700","research","CC-BY-NC",NA,"false"
