"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina ladon","2017-05-04 03:19:00 -0400","","Georgia, VT, USA",44.7062213577,-73.1440874507,"","Spring Azure","https://www.inaturalist.org/observations/6094806","https://static.inaturalist.org/photos/7623588/medium.jpeg?1493941206","judywelna",6094806,"Spring Azure","Insecta",58556,"false",1,0,"2017/05/04 3:19 AM EDT","2017-05-04","2017-05-04 00:19:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,108365,"2017-05-04 16:43:05 -0700","2017-05-04 16:50:54 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2017-05-01 18:36:38 -0400","","127 Wilander Dr, Cary, NC, US",35.753895,-78.77672,"","Spring Azure","https://www.inaturalist.org/observations/6053897","https://static.inaturalist.org/photos/7583675/medium.jpg?1493746468","alician",6053897,"Spring Azure","Insecta",58556,"false",1,0,"Mon May 01 2017 18:36:38 GMT-0400 (EDT)","2017-05-01","2017-05-01 15:36:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,284984,"2017-05-02 10:34:23 -0700","2017-05-03 12:47:11 -0700","research","CC-BY-NC",3,"false"
"Celastrina ladon","2017-05-01 16:43:00 -0500","nectaring privet flowers","Cherokee Prairie Narural Area,Charleston , AR, USA",35.3382836623,-94.0448570251,"","Spring Azure","https://www.inaturalist.org/observations/6046493","https://static.inaturalist.org/photos/7576331/medium.jpg?1493695753","arbutterflynut",6046493,"Spring Azure","Insecta",58556,"false",1,0,"2017/05/01 4:43 PM CDT","2017-05-01","2017-05-01 14:43:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-05-01 20:30:47 -0700","2017-05-01 22:08:21 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-05-16 13:02:00 -0500","","Langlade County, WI, USA",45.3337605628,-89.1305780411,"Antigo School Forest","Spring Azure","https://www.inaturalist.org/observations/4963799","https://static.inaturalist.org/photos/6055800/medium.jpeg?1484689723","ehjalmarson",4963799,"Spring Azure","Insecta",58556,"false",1,0,"2016/05/16 1:02 PM CDT","2016-05-16","2016-05-16 11:02:00 -0700","Central Time (US & Canada)",84,"","","false","","",NA,375183,"2017-01-17 15:05:10 -0700","2017-02-03 22:53:49 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-07 22:12:00 +0200","","Westmoreland County, Pennsylvania, Verenigde Staten",40.154,-79.215,"Celastrina ladon, Pennsylvania","Spring Azure","http://www.inaturalist.org/observations/4646655","https://static.inaturalist.org/photos/5625490/medium.jpg?1480247678","arnoldwijker",4646655,"Spring Azure","Insecta",58556,"false",1,0,"2015/05/07 10:12 PM CEST","2015-05-07","2015-05-07 13:12:00 -0700","Paris",100,"","","false","","",NA,157093,"2016-11-27 04:55:24 -0700","2016-11-27 09:45:24 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-05-17 17:20:00 -0400","                               ","Georgia, VT, USA",44.7392004,-73.1301205,"","Spring Azure","http://www.inaturalist.org/observations/4170606","https://static.inaturalist.org/photos/4966103/medium.jpeg?1474511300","judywelna",4170606,"Spring Azure","Insecta",58556,"false",1,0,"2014/05/17 5:20 PM EDT","2014-05-17","2014-05-17 14:20:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-21 19:28:52 -0700","2016-09-22 05:55:57 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2012-05-09 01:39:00 -0400","","Georgia, VT, USA",44.7392004,-73.1301205,"","Spring Azure","http://www.inaturalist.org/observations/4170605","https://static.inaturalist.org/photos/4966104/medium.jpeg?1474511300","judywelna",4170605,"Spring Azure","Insecta",58556,"false",1,0,"2012/05/09 1:39 AM EDT","2012-05-09","2012-05-08 22:39:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-21 19:28:52 -0700","2016-09-22 05:56:01 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-05-07 22:01:10 -0400","","102–162 MacDougall Rd, Volney, NY, US",43.4027558783,-76.3442591636,"","Spring Azure","http://www.inaturalist.org/observations/3810282","https://static.inaturalist.org/photos/4453332/medium.jpg?1470449012","wayne13114",3810282,"Spring Azure","Insecta",58556,"false",1,0,"Sat May 07 2016 22:01:10 GMT-0400 (EDT)","2016-05-07","2016-05-07 19:01:10 -0700","Eastern Time (US & Canada)",106,"","","false","","",NA,281081,"2016-08-05 19:03:26 -0700","2017-01-07 22:03:31 -0700","research","",3,"false"
"Celastrina ladon","2016-05-13 15:33:00 -1000","","Rose Lake SWA",42.8110180246,-84.3880462646,"","Spring Azure","http://www.inaturalist.org/observations/3616202","https://static.inaturalist.org/photos/4174653/medium.JPG?1467596414","jokurtz",3616202,"Spring Azure","Insecta",58556,"false",1,0,"2016/05/13 3:33 PM HST","2016-05-13","2016-05-13 18:33:00 -0700","Hawaii",3360,"","","false","","",NA,267179,"2016-07-03 18:52:08 -0700","2016-07-11 09:29:06 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-05-02 05:11:00 -0500","","Ashland, Wisconsin, United States",46.35187,-90.89759,"","Spring Azure","http://www.inaturalist.org/observations/3338638","https://static.inaturalist.org/photos/3850336/medium.JPG?1464553799","emilymstone",3338638,"Spring Azure","Insecta",58556,"false",1,0,"2016/05/02 5:11 AM -0500","2016-05-02","2016-05-02 03:11:00 -0700","Bogota",NA,"","","false","","",NA,172175,"2016-05-30 06:09:27 -0700","2016-05-30 08:46:29 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-05-29 00:00:00 -0500","","South Strafford, VT",43.840099,-72.363338,"","Spring Azure","http://www.inaturalist.org/observations/3336576","https://static.inaturalist.org/photos/3853206/medium.jpg?1464572808","joshualincoln",3336576,"Spring Azure","Insecta",58556,"false",1,0,"2016-05-29","2016-05-29","","Eastern Time (US & Canada)",383,"","","false","","",NA,20198,"2016-05-29 18:46:46 -0700","2017-04-07 07:32:18 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-05-28 09:03:06 -0400","","Bradley-Palmer State Park, Topsfield, MA, US",42.6509783333,-70.906655,"","Spring Azure","http://www.inaturalist.org/observations/3322241","https://static.inaturalist.org/photos/3838012/medium.jpg?1464445243","alorenz",3322241,"Spring Azure","Insecta",58556,"true",2,0,"Sat May 28 2016 09:03:06 GMT-0400 (EDT)","2016-05-28","2016-05-28 06:03:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,95772,"2016-05-28 07:20:31 -0700","2016-05-30 09:01:10 -0700","research","CC-BY-NC",3,"false"
"Celastrina ladon","2016-05-26 10:33:00 -0300","","Blue Hills Reservation, Norfolk, Massachusetts, United States",42.1976466667,-71.1042233333,"butterflies, canton, ponkapoag bog, spring azure","Spring Azure","http://www.inaturalist.org/observations/3309331","https://static.inaturalist.org/photos/3824664/medium.jpg?1464296451","maractwin",3309331,"Spring Azure","Insecta",58556,"false",2,0,"2016/05/26 10:33 AM -0400","2016-05-26","2016-05-26 06:33:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-26 14:01:41 -0700","2016-05-27 12:07:56 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2016-05-21 12:44:00 -0300","","Middlesex, Massachusetts, United States",42.2318083333,-71.41018,"butterflies, sherborn power lines, spring azure","Spring Azure","http://www.inaturalist.org/observations/3259017","https://static.inaturalist.org/photos/3768960/medium.jpg?1463869270","maractwin",3259017,"Spring Azure","Insecta",58556,"false",1,0,"2016/05/21 12:44 PM -0400","2016-05-21","2016-05-21 08:44:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-21 15:21:33 -0700","2016-05-21 16:21:05 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2016-05-21 12:42:00 -0300","","Middlesex, Massachusetts, United States",42.2315883333,-71.4100316667,"butterflies, sherborn power lines, spring azure","Spring Azure","http://www.inaturalist.org/observations/3259015","https://static.inaturalist.org/photos/3768950/medium.jpg?1463869270","maractwin",3259015,"Spring Azure","Insecta",58556,"false",1,0,"2016/05/21 12:42 PM -0400","2016-05-21","2016-05-21 08:42:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-21 15:21:32 -0700","2016-05-21 16:20:44 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2016-05-21 00:00:00 -0500","","Saint-Gaudens National Historic Site",43.4981,-72.3787,"","Spring Azure","http://www.inaturalist.org/observations/3255086","https://static.inaturalist.org/photos/3765317/medium.jpg?1463859789","shindinger",3255086,"Spring Azure","Insecta",58556,"false",1,0,"2016-05-21","2016-05-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6627,"2016-05-21 12:43:05 -0700","2017-06-15 16:57:37 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2016-05-12 00:00:00 -0500","","Berlin Pond, Berlin, Vermont",44.177892,-72.587595,"","Spring Azure","http://www.inaturalist.org/observations/3168917","https://static.inaturalist.org/photos/3664598/medium.jpg?1463192548","joshualincoln",3168917,"Spring Azure","Insecta",58556,"false",2,0,"2016-05-12","2016-05-12","","Eastern Time (US & Canada)",1893,"","","false","","",NA,20198,"2016-05-13 19:22:26 -0700","2016-06-19 21:21:27 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-05-12 00:00:00 -0500","","Gilbrook Natural Area, Winooski, VT",44.498159,-73.170062,"","Spring Azure","http://www.inaturalist.org/observations/3161489","https://static.inaturalist.org/photos/3655111/medium.JPG?1463107829","sdz456",3161489,"Spring Azure","Insecta",58556,"false",1,0,"2016-05-12","2016-05-12","","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-05-12 19:50:21 -0700","2016-05-13 03:15:59 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2016-05-11 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.573319,-73.40197,"","Spring Azure","http://www.inaturalist.org/observations/3154250","https://static.inaturalist.org/photos/3645870/medium.jpg?1463012040","rwp84",3154250,"Spring Azure","Insecta",58556,"false",1,0,"2016-05-11","2016-05-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2016-05-11 17:13:58 -0700","2016-05-13 13:25:20 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-05-10 16:59:46 -0400","","44260, Mogadore, OH, US",41.0597695,-81.34507,"","Spring Azure","http://www.inaturalist.org/observations/3145241","https://static.inaturalist.org/photos/3637325/medium.jpg?1462930124","rcurtis",3145241,"Spring Azure","Insecta",58556,"false",1,0,"Tue May 10 2016 16:59:46 GMT-0400 (EDT)","2016-05-10","2016-05-10 13:59:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4860,"2016-05-10 18:28:34 -0700","2017-08-24 11:28:26 -0700","research","CC-BY",3,"false"
"Celastrina ladon","2016-05-07 00:00:00 -0500","","Hinesburg Town Forest, Hinesburg, VT",44.32413,-73.036828,"","Spring Azure","http://www.inaturalist.org/observations/3136280","https://static.inaturalist.org/photos/3629103/medium.JPG?1462850494","sdz456",3136280,"Spring Azure","Insecta",58556,"false",2,0,"2016-05-07","2016-05-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-05-09 20:21:26 -0700","2016-05-10 06:04:59 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2016-05-06 00:00:00 -0500","","Temple Rd, Benson, Vermont",43.691101,-73.367433,"","Spring Azure","http://www.inaturalist.org/observations/3115781","https://static.inaturalist.org/photos/3602620/medium.jpg?1462581716","susanelliott",3115781,"Spring Azure","Insecta",58556,"false",1,0,"2016-05-06","2016-05-06","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2016-05-06 17:41:54 -0700","2016-05-06 17:57:08 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-05-05 12:31:52 -0400","","3367 N Dixboro Rd Ann Arbor, MI 48105",42.312848169,-83.6614911631,"","Spring Azure","http://www.inaturalist.org/observations/3108144","https://static.inaturalist.org/photos/3592053/medium.JPG?1462500362","bigk2001",3108144,"Spring Azure","Insecta",58556,"true",1,0,"2016-05-05 12:31:52 PM EDT","2016-05-05","2016-05-05 09:31:52 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps",NA,39640,"2016-05-05 19:05:58 -0700","2017-09-20 17:20:53 -0700","research","CC-BY-NC",2,"false"
"Celastrina ladon","2016-05-05 13:35:59 -0500","","Lake, Minnesota, United States",47.380955,-91.19597,"","Spring Azure","http://www.inaturalist.org/observations/3104995","https://static.inaturalist.org/photos/3587598/medium.jpg?1462478900","jwalewski",3104995,"Spring Azure","Insecta",58556,"false",1,0,"2016-05-05 13:35:59","2016-05-05","2016-05-05 11:35:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,111581,"2016-05-05 13:08:17 -0700","2016-10-01 19:41:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-17 00:00:00 -0500","","Bloomingdale Bog, Saranac Lake, NY",44.400644,-74.129155,"","Spring Azure","http://www.inaturalist.org/observations/1721207","https://static.inaturalist.org/photos/2085197/medium.jpg?1444661511","beepboop",1721207,"Celastrina ladon","Insecta",58556,"false",1,0,"2015-05-17","2015-05-17","","Eastern Time (US & Canada)",428,"","","false","","",NA,81145,"2015-07-03 21:24:06 -0700","2015-10-25 08:15:07 -0700","research","",NA,"false"
"Celastrina ladon","2015-05-14 00:00:00 -0500","","DEC State Forest Trail, Fort Edward, NY",43.241311,-73.555988,"","Spring Azure","http://www.inaturalist.org/observations/1720846","https://static.inaturalist.org/photos/2084718/medium.jpg?1444660776","beepboop",1720846,"Celastrina ladon","Insecta",58556,"false",1,0,"2015-05-14","2015-05-14","","Eastern Time (US & Canada)",48,"","","false","","",NA,81145,"2015-07-03 20:14:15 -0700","2015-10-25 08:15:41 -0700","research","",NA,"false"
"Celastrina ladon","2015-05-02 11:02:20 -0700","","Lamar Fish Hatchery, Lamar, PA",41.002757,-77.534221,"","Spring Azure","http://www.inaturalist.org/observations/1643096","https://static.inaturalist.org/photos/2015682/medium.jpg?1444432056","jaykeller",1643096,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-02 11:02:20","2015-05-02","2015-05-02 11:02:20 -0700","Pacific Time (US & Canada)",61,"","","false","","manual",NA,27743,"2015-06-17 18:18:36 -0700","2016-04-04 13:36:18 -0700","research","",NA,"false"
"Celastrina ladon","2015-05-30 00:00:00 -0500","","Beavercreek Wildlife Wetlands",39.738546,-84.011314,"","Spring Azure","http://www.inaturalist.org/observations/1599661","https://static.inaturalist.org/photos/1966284/medium.jpg?1433606220","creationhiker",1599661,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-30","2015-05-30","","Eastern Time (US & Canada)",25,"","","false","","",NA,14847,"2015-06-06 08:56:38 -0700","2017-08-24 11:26:57 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-28 14:22:06 -0500","Spring Azure Butterfly (Celastrina ladon)","Illinois, US",41.827068368,-88.0982443635,"Spring Azure Butterfly (Celastrina ladon)","Spring Azure","http://www.inaturalist.org/observations/1558331","https://static.inaturalist.org/photos/1929156/medium.JPG?1432852768","molanic",1558331,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-28 14:22:06","2015-05-28","2015-05-28 12:22:06 -0700","Central Time (US & Canada)",186,"DuPage County, IL, US","obscured","true","","google",NA,52316,"2015-05-28 15:39:12 -0700","2017-09-18 16:53:25 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-23 00:00:00 -0500","","Mt. Independence State Historic Site, Orwell, Vermont",43.828141,-73.381665,"","Spring Azure","http://www.inaturalist.org/observations/1534272","https://static.inaturalist.org/photos/1900777/medium.jpg?1432432692","susanelliott",1534272,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-23","2015-05-23","","Eastern Time (US & Canada)",383,"","","false","","",NA,12610,"2015-05-23 18:57:52 -0700","2015-10-25 11:32:26 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-18 18:05:30 -0400","","adamant vt",44.329225,-72.502885,"Adamant, Butterflies, Insect, VT Atlas of Life, spring azure","Spring Azure","http://www.inaturalist.org/observations/1522512","https://static.inaturalist.org/photos/1886631/medium.jpg?1432261802","erikamitchell",1522512,"Celastrina ladon","Insecta",58556,"false",1,0,"2015-05-18 18:05:30","2015-05-18","2015-05-18 15:05:30 -0700","Eastern Time (US & Canada)",1552,"","","false","","",NA,12158,"2015-05-21 19:29:51 -0700","2015-10-25 08:52:06 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-18 16:07:56 -0400","","george rd calais vt",44.337653,-72.468117,"George Rd, Insect, VT Atlas of Life, butterfly, spring azure","Spring Azure","http://www.inaturalist.org/observations/1522495","https://static.inaturalist.org/photos/1886604/medium.jpg?1432261638","erikamitchell",1522495,"Celastrina ladon","Insecta",58556,"false",1,0,"2015-05-18 16:07:56","2015-05-18","2015-05-18 13:07:56 -0700","Eastern Time (US & Canada)",1041,"","","false","","",NA,12158,"2015-05-21 19:25:54 -0700","2015-10-25 08:53:26 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-20 00:00:00 -0500","","Creek Road, Wallingford, VT",43.502969,-72.980183,"","Spring Azure","http://www.inaturalist.org/observations/1518209","https://static.inaturalist.org/photos/1880676/medium.jpg?1432168677","rwp84",1518209,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-20","2015-05-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-05-20 17:37:51 -0700","2015-05-21 00:36:59 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-18 00:00:00 -0500","","Florence-West Rutland Power Line, Pittsford,VT",43.707491,-73.068006,"","Spring Azure","http://www.inaturalist.org/observations/1509641","https://static.inaturalist.org/photos/1870130/medium.jpg?1431999456","rwp84",1509641,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-18","2015-05-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-05-18 18:36:37 -0700","2015-05-18 18:42:11 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-16 13:03:03 -0400","","Middlesex, Massachusetts, United States",42.434735,-71.1992566667,"arlington great meadow, lexington, spring azure","Spring Azure","http://www.inaturalist.org/observations/1497971","https://static.inaturalist.org/photos/1855336/medium.jpg?1431810487","maractwin",1497971,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-16 13:03:03","2015-05-16","2015-05-16 10:03:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-16 14:08:04 -0700","2015-10-25 08:54:25 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2015-05-11 15:35:44 -0400","","adamant vt",44.329225,-72.502885,"Adamant, Butterflies, Celastrina ladon, Insect, VT Atlas of Life, sodom pond, spring azure","Spring Azure","http://www.inaturalist.org/observations/1497656","https://static.inaturalist.org/photos/1854894/medium.jpg?1431808926","erikamitchell",1497656,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-11 15:35:44","2015-05-11","2015-05-11 12:35:44 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,12158,"2015-05-16 13:41:47 -0700","2017-03-21 10:14:58 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-16 00:00:00 -0800","","Barn Island Wildlife Management Area",41.339056,-71.874962,"","Spring Azure","http://www.inaturalist.org/observations/1497581","https://static.inaturalist.org/photos/1854835/medium.JPG?1431808782","gyrrlfalcon",1497581,"Spring Azure","Insecta",58556,"false",2,0,"2015-05-16","2015-05-16","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2015-05-16 13:39:36 -0700","2015-07-23 15:47:13 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-15 00:00:00 -0800","Female?","Quinebaug Fish Hatchery",41.733148,-71.919937,"","Spring Azure","http://www.inaturalist.org/observations/1493218","https://static.inaturalist.org/photos/1849923/medium.JPG?1431734405","gyrrlfalcon",1493218,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-15","2015-05-15","","Pacific Time (US & Canada)",1586,"","","false","","",NA,8778,"2015-05-15 17:00:02 -0700","2015-05-15 20:17:37 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-14 00:00:00 -0800","","Haley Farm State Park",41.331893,-72.009778,"","Spring Azure","http://www.inaturalist.org/observations/1488179","https://static.inaturalist.org/photos/1844282/medium.JPG?1431629213","gyrrlfalcon",1488179,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-14","2015-05-14","","Pacific Time (US & Canada)",1011,"","","false","","",NA,8778,"2015-05-14 11:45:35 -0700","2015-05-15 20:23:48 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-10 00:00:00 -0500","","Killington Marsh Trail, River Road, Killington, VT",43.667096,-72.776517,"","Spring Azure","http://www.inaturalist.org/observations/1474551","https://static.inaturalist.org/photos/1828095/medium.jpg?1431287334","marvelliott",1474551,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-10","2015-05-10","","Eastern Time (US & Canada)",48,"","","false","","",NA,18303,"2015-05-10 12:48:17 -0700","2015-10-25 08:58:25 -0700","research","CC-BY-NC",NA,"false"
