"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina ladon","2016-03-28 00:00:00 +0000","","Dekalb County, AL, USA",34.4556274394,-85.5837851764,"","Spring Azure","https://www.inaturalist.org/observations/4868779","https://static.inaturalist.org/photos/5915343/medium.jpg?1483120610","larry14",4868779,"Spring Azure","Insecta",58556,"false",1,0,"2016/03/28 3:58 PM UTC","2016-03-28","","UTC",8,"","","false","","",NA,239680,"2016-12-30 10:58:35 -0700","2017-01-22 21:44:03 -0700","research","",NA,"false"
"Celastrina ladon","2016-03-30 14:09:39 -0400","Brief description of what you observed","beehavenfarm medina county ohio",41.016298,-81.9403,"","Spring Azure","http://www.inaturalist.org/observations/2876724","https://static.inaturalist.org/photos/3284066/medium.JPG?1459730882","camelcreek",2876724,"Spring Azure","Insecta",58556,"false",1,0,"2016-03-30 14:09:39","2016-03-30","2016-03-30 11:09:39 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,59817,"2016-04-03 17:48:00 -0700","2017-08-24 11:24:17 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-03-31 12:18:43 -0400","A lot of these out on the trail near Dunfield Creek in NJ. ","Worthington State Forest, Hardwick, NJ, US",40.9833033333,-75.1064916667,"","Spring Azure","http://www.inaturalist.org/observations/2864473","https://static.inaturalist.org/photos/3269891/medium.jpg?1459558153","jessica32",2864473,"Spring Azure","Insecta",58556,"true",1,0,"Thu Mar 31 2016 12:18:43 GMT-0400 (EDT)","2016-03-31","2016-03-31 09:18:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,151091,"2016-04-01 17:39:32 -0700","2017-02-07 19:00:38 -0700","research","CC-BY",3,"false"
"Celastrina ladon","2016-03-30 00:00:00 -0500","","Fayette County, US-PA, US",40.072795,-79.726099,"","Spring Azure","http://www.inaturalist.org/observations/2854691","https://static.inaturalist.org/photos/3256764/medium.JPG?1459380442","lepalot",2854691,"Spring Azure","Insecta",58556,"false",1,0,"2016-03-30","2016-03-30","","Eastern Time (US & Canada)",25,"","","false","","",NA,46821,"2016-03-30 16:27:20 -0700","2016-03-31 10:52:36 -0700","research","",NA,"false"
"Celastrina ladon","2016-03-27 12:43:16 -0400","Sugarcreek Reserve","45305, Bellbrook, OH, US",39.6202916667,-84.0955055,"","Spring Azure","http://www.inaturalist.org/observations/2839304","https://static.inaturalist.org/photos/3236022/medium.jpg?1459121596","smwhite",2839304,"Spring Azure","Insecta",58556,"false",1,0,"Sun Mar 27 2016 12:43:16 GMT-0400 (EDT)","2016-03-27","2016-03-27 09:43:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-03-27 16:33:01 -0700","2017-08-26 08:09:47 -0700","research","CC-BY-NC",3,"false"
"Celastrina ladon","2016-03-26 12:47:48 -0400","","Pyramid Mountain, Montville, NJ",40.947782,-74.390439,"","Spring Azure","http://www.inaturalist.org/observations/2836858","https://static.inaturalist.org/photos/3232513/medium.JPG?1459090997","celticcail",2836858,"Spring Azure","Insecta",58556,"false",2,0,"2016-03-26 12:47:48","2016-03-26","2016-03-26 09:47:48 -0700","Eastern Time (US & Canada)",156,"","","false","","",NA,77467,"2016-03-27 08:03:11 -0700","2017-02-09 04:35:00 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-03-23 00:00:00 -0500","","Turkey Foot Preserve, Bishop Road, Greenville, OH",40.075313,-84.652404,"","Spring Azure","http://www.inaturalist.org/observations/2829831","https://static.inaturalist.org/photos/3222189/medium.jpg?1458945084","coachwhipbooks",2829831,"Spring Azure","Insecta",58556,"false",1,0,"2016-03-23","2016-03-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,14216,"2016-03-25 15:31:21 -0700","2016-03-26 15:55:34 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-03-22 11:16:00 -0500","","Johnson County, IL",37.514396,-89.036084,"","Spring Azure","http://www.inaturalist.org/observations/2819817","https://static.inaturalist.org/photos/3207536/medium.JPG?1458740484","sanguinaria33",2819817,"Spring Azure","Insecta",58556,"false",1,0,"2016-03-22 11:16","2016-03-22","2016-03-22 09:16:00 -0700","Central Time (US & Canada)",99,"","","false","","",NA,35203,"2016-03-23 06:41:22 -0700","2016-03-25 05:50:39 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina ladon","2016-03-17 15:07:05 -0400","","Asheville, North Carolina",35.566654,-82.483785,"","Spring Azure","http://www.inaturalist.org/observations/2796614","https://static.inaturalist.org/photos/3174378/medium.jpg?1458263207","allenratzlaff",2796614,"Spring Azure","Insecta",58556,"false",2,0,"2016-03-17 15:07:05","2016-03-17","2016-03-17 12:07:05 -0700","Eastern Time (US & Canada)",54,"","","false","","",NA,28545,"2016-03-17 18:06:42 -0700","2017-01-18 13:04:33 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-03-15 00:00:00 -0500","","36 Highway 510 Bledsoe,KY",36.947402,-83.185462,"","Spring Azure","http://www.inaturalist.org/observations/2786848","https://static.inaturalist.org/photos/3161146/medium.JPG?1458072371","pinemountain",2786848,"Spring Azure","Insecta",58556,"false",1,0,"2016-03-15","2016-03-15","","Eastern Time (US & Canada)",169,"","","false","","",NA,175713,"2016-03-15 13:06:08 -0700","2016-06-05 09:29:28 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-03-05 14:09:28 -0600","","Hagarville, Arkansas USA",35.504894,-93.313338,"","Spring Azure","http://www.inaturalist.org/observations/2751194","https://static.inaturalist.org/photos/3109916/medium.jpg?1457292691","mayfly1963",2751194,"Spring Azure","Insecta",58556,"false",1,0,"2016-03-05 14:09:28","2016-03-05","2016-03-05 13:09:28 -0700","Central Time (US & Canada)",12,"","","false","","",NA,14334,"2016-03-06 12:31:26 -0700","2016-03-06 12:45:43 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-03-05 13:20:22 -0600","","Hagarville, Arkansas, USA",35.510885,-93.3247,"","Spring Azure","http://www.inaturalist.org/observations/2749474","https://static.inaturalist.org/photos/3107441/medium.jpg?1457233098","mayfly1963",2749474,"Spring Azure","Insecta",58556,"false",1,0,"2016-03-05 13:20:22","2016-03-05","2016-03-05 12:20:22 -0700","Central Time (US & Canada)",10,"","","false","","",NA,14334,"2016-03-05 19:58:15 -0700","2016-03-06 14:45:23 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-03-20 00:00:00 -0600","","Overton Park, TN, US",35.145435,-89.986256,"old forest, overton park, insect","Spring Azure","http://www.inaturalist.org/observations/1828693","https://static.inaturalist.org/photos/2219775/medium.jpg?1444463144","mmcmasters",1828693,"Spring Azure","Insecta",58556,"false",1,0,"2014-03-20","2014-03-20","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2015-08-03 13:18:23 -0700","2015-10-25 08:00:44 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2015-03-29 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.511937,-93.324046,"","Spring Azure","http://www.inaturalist.org/observations/1347822","https://static.inaturalist.org/photos/1667574/medium.jpg?1444420357","mayfly1963",1347822,"Spring Azure","Insecta",58556,"false",1,0,"2015-03-29","2015-03-29","","Central Time (US & Canada)",27,"","","false","","",NA,14334,"2015-03-29 12:46:11 -0700","2015-08-18 20:33:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-03-26 15:02:03 -0400","ID verified by BAMONA.","Asheville, North Carolina",35.5594,-82.495991,"","Spring Azure","http://www.inaturalist.org/observations/1342021","https://static.inaturalist.org/photos/1660722/medium.jpg?1444415666","allenratzlaff",1342021,"Spring Azure","Insecta",58556,"false",2,0,"2015-03-26 15:02:03","2015-03-26","2015-03-26 12:02:03 -0700","Eastern Time (US & Canada)",108,"","","false","","",NA,28545,"2015-03-26 18:58:49 -0700","2017-01-18 12:09:28 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-03-21 00:00:00 -0600","This gorgeous butterfly was just emerging and the blue was absolutely brilliant against the brown leaves.  However, because the wings had not yet unfurled, these photos may not be good enough for an ID.  I'm guessing Spring Azure, but could be completely wrong on that.","Hagarville, Johnson County, Arkansas, USA",35.50715,-93.313122,"","Spring Azure","http://www.inaturalist.org/observations/1309173","https://static.inaturalist.org/photos/1643199/medium.jpg?1444404775","mayfly1963",1309173,"Spring Azure","Insecta",58556,"false",1,0,"2015-03-21","2015-03-21","","Central Time (US & Canada)",5,"","","false","","",NA,14334,"2015-03-21 13:07:42 -0700","2015-08-18 20:33:14 -0700","research","CC-BY-NC",NA,"false"
