"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina neglecta","2017-06-25 16:22:00 -0400","","Eastern Neck National Wildlife Refuge, Kent, Maryland, United States",39.0319916667,-76.2395833333,"Eastern Neck National Wildlife Refuge, Summer Azure","Summer Azure","https://www.inaturalist.org/observations/6973639","https://static.inaturalist.org/photos/8922179/medium.jpg?1499559667","treichard",6973639,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/25 4:22 PM EDT","2017-06-25","2017-06-25 13:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-08 17:22:35 -0700","2017-07-08 18:01:15 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-27 15:00:00 -0400","","Litzenberg Memorial Woods, Liberty Township, OH 45840, USA",41.0639417,-83.7624358,"","Summer Azure","https://www.inaturalist.org/observations/6957020","https://static.inaturalist.org/photos/8895366/medium.jpeg?1499452940","adowning100",6957020,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/27 3:00 pm EDT","2017-06-27","2017-06-27 12:00:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,527047,"2017-07-07 11:43:28 -0700","2017-08-18 08:34:41 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-25 12:23:00 -0500","","Boone County, MO, USA",38.9462283333,-92.4465733333,"Celastrina neglecta","Summer Azure","https://www.inaturalist.org/observations/6920492","https://static.inaturalist.org/photos/8836544/medium.jpg?1499197729","lfelliott",6920492,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/25 12:23 PM CDT","2017-06-25","2017-06-25 10:23:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2017-07-04 12:51:54 -0700","2017-07-04 13:14:31 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-19 11:30:00 -0500","","Dane County, WI, USA",42.9994916667,-89.5194316667,"","Summer Azure","https://www.inaturalist.org/observations/6905864","https://static.inaturalist.org/photos/8814517/medium.jpg?1499110108","driftlessroots",6905864,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/19 11:30 AM CDT","2017-06-19","2017-06-19 09:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2017-07-03 12:48:55 -0700","2017-07-03 14:33:02 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-14 12:29:00 -0400","","1230 Old Mill Rd, Aurora, OH 44202, USA",41.2812422,-81.3866812,"","Summer Azure","https://www.inaturalist.org/observations/6905671","https://static.inaturalist.org/photos/8813906/medium.jpeg?1499108268","smpvolunteer-jcannon",6905671,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/14 12:29 PM EDT","2017-06-14","2017-06-14 09:29:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-07-03 12:39:20 -0700","2017-08-25 05:59:46 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-20 11:31:00 -0700","On bird poop on a road at the edge of the Kimberling Creek Wilderness--gathering some needed nutrient?

Although this could also be a spring azure, the summer azure (Celastrina neglecta) is the only one reported from Bland County (at this point), so that is my suggested identification.","Bland County, VA, USA",37.1487583333,-81.0690416667,"","Summer Azure","https://www.inaturalist.org/observations/6878076","https://static.inaturalist.org/photos/8771280/medium.jpg?1498947130","carolblaney",6878076,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/20 11:31 AM PDT","2017-06-20","2017-06-20 11:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29010,"2017-07-01 15:14:13 -0700","2017-07-01 18:03:56 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-21 12:24:00 -0400","","Greenbelt, MD, USA",39.0030483333,-76.8867333333,"Greenbelt Lake, Summer Azure","Summer Azure","https://www.inaturalist.org/observations/6866187","https://static.inaturalist.org/photos/8752898/medium.jpg?1498868743","treichard",6866187,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/21 12:24 PM EDT","2017-06-21","2017-06-21 09:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-30 17:27:10 -0700","2017-09-20 18:18:40 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-30 11:32:47 -0400","","Ohio, US",39.964767198,-83.8956951231,"","Summer Azure","https://www.inaturalist.org/observations/6865799","https://static.inaturalist.org/photos/8752269/medium.jpg?1498867036","lisa87",6865799,"Summer Azure","Insecta",82792,"false",1,0,"Fri Jun 30 2017 11:32:47 GMT-0400 (EDT)","2017-06-30","2017-06-30 08:32:47 -0700","Eastern Time (US & Canada)",NA,"2334 Old Arthur Rd, Springfield, OH, US","obscured","true","","",NA,287995,"2017-06-30 16:56:48 -0700","2017-09-16 12:16:51 -0700","research","CC-BY",3,"false"
"Celastrina neglecta","2017-06-24 12:08:00 -0500","4 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/6855284","https://static.inaturalist.org/photos/8735632/medium.jpg?1498788006","randyshonkwiler",6855284,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/24 12:08 PM CDT","2017-06-24","2017-06-24 10:08:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-06-29 19:00:44 -0700","2017-06-29 19:03:39 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-25 14:33:00 -0400","","Kittanning, PA 16201, USA",40.816453,-79.5219893,"","Summer Azure","https://www.inaturalist.org/observations/6848811","https://static.inaturalist.org/photos/8725307/medium.jpeg?1498754979","birdizlife",6848811,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/25 2:33 PM EDT","2017-06-25","2017-06-25 11:33:00 -0700","Eastern Time (US & Canada)",3310,"","","false","","",NA,154438,"2017-06-29 09:49:43 -0700","2017-06-29 10:12:26 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-28 06:50:00 -0400","","14050 Dawson Beach Rd, Woodbridge, VA 22191, USA",38.64466,-77.234771,"","Summer Azure","https://www.inaturalist.org/observations/6843626","https://static.inaturalist.org/photos/8717638/medium.jpg?1498706631","judygva",6843626,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/28 6:50 AM EDT","2017-06-28","2017-06-28 03:50:00 -0700","Eastern Time (US & Canada)",290,"","","false","","",NA,44478,"2017-06-28 20:24:00 -0700","2017-07-21 17:08:28 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-28 16:49:23 -0500","","2305 Dunn Rd, Florissant, MO, US",38.773882133,-90.2911678702,"","Summer Azure","https://www.inaturalist.org/observations/6839246","https://static.inaturalist.org/photos/8711126/medium.jpg?1498686668","hannawacker",6839246,"Summer Azure","Insecta",82792,"false",1,0,"Wed Jun 28 2017 16:49:23 GMT-0500 (CDT)","2017-06-28","2017-06-28 14:49:23 -0700","Central Time (US & Canada)",30,"","","false","","",NA,37587,"2017-06-28 14:50:57 -0700","2017-06-28 15:06:05 -0700","research","CC0",3,"false"
"Celastrina neglecta","2017-06-27 14:18:00 -0500","","Sauk County, WI, USA",43.419747,-89.641576,"","Summer Azure","https://www.inaturalist.org/observations/6834259","https://static.inaturalist.org/photos/8703212/medium.jpg?1498659118","aaroncarlson",6834259,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/27 2:18 PM CDT","2017-06-27","2017-06-27 12:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-06-28 07:12:02 -0700","2017-06-28 07:28:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-26 15:34:00 -0400","","Norfolk, Massachusetts, United States",42.23137,-71.1252633333,"burma road, butterflies, fowl meadow, milton, summer azure","Summer Azure","https://www.inaturalist.org/observations/6813821","https://static.inaturalist.org/photos/8671406/medium.jpg?1498517440","maractwin",6813821,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/26 3:34 PM EDT","2017-06-26","2017-06-26 12:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-26 15:52:31 -0700","2017-06-26 18:25:58 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2017-06-24 11:47:03 -0500","","13601–14249 AL Highway 35, Gaylesville, AL, US",34.3951590685,-85.6266201475,"","Summer Azure","https://www.inaturalist.org/observations/6777823","https://static.inaturalist.org/photos/8616549/medium.jpg?1498322876","larry14",6777823,"Summer Azure","Insecta",82792,"false",2,0,"Sat Jun 24 2017 11:47:03 GMT-0500 (CDT)","2017-06-24","2017-06-24 09:47:03 -0700","Central Time (US & Canada)",10,"","","false","","",NA,239680,"2017-06-24 09:47:41 -0700","2017-06-25 05:43:47 -0700","research","",3,"false"
"Celastrina neglecta","2017-06-23 15:39:00 -0500","","Dane County, WI, USA",42.989456,-89.061203,"","Summer Azure","https://www.inaturalist.org/observations/6772250","https://static.inaturalist.org/photos/8607848/medium.jpg?1498266166","aaroncarlson",6772250,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/23 3:39 PM CDT","2017-06-23","2017-06-23 13:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-06-23 18:02:48 -0700","2017-06-24 04:48:21 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-11 10:48:00 -1000","","Cherokee County, AL, USA",34.4330745565,-85.5831259489,"","Summer Azure","https://www.inaturalist.org/observations/6764656","https://static.inaturalist.org/photos/8592962/medium.jpeg?1498189309","larry14",6764656,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/11 10:48 AM HST","2017-06-11","2017-06-11 13:48:00 -0700","Hawaii",8,"","","false","","",NA,239680,"2017-06-23 04:33:57 -0700","2017-06-27 16:26:36 -0700","research","",NA,"false"
"Celastrina neglecta","2017-06-23 06:53:06 -0400","","1168 Dryden Rd, Dryden, NY, US",42.4636166667,-76.4223116667,"","Summer Azure","https://www.inaturalist.org/observations/6764360","https://static.inaturalist.org/photos/8595827/medium.jpg?1498215405","zeledonia",6764360,"Summer Azure","Insecta",82792,"false",1,0,"Fri Jun 23 2017 06:53:06 GMT-0400 (EDT)","2017-06-23","2017-06-23 03:53:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,65391,"2017-06-23 03:55:56 -0700","2017-06-23 04:03:05 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-06-20 09:16:00 -0500","3 seen","John Duffy Forest Preserve, Cook County, IL, USA",41.6603768096,-87.9278755188,"","Summer Azure","https://www.inaturalist.org/observations/6761405","https://static.inaturalist.org/photos/8591823/medium.jpg?1498184160","randyshonkwiler",6761405,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/20 9:16 AM CDT","2017-06-20","2017-06-20 07:16:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,280601,"2017-06-22 19:17:29 -0700","2017-06-23 05:29:20 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-22 17:41:59 -0400","","416 Stonehaven Rd, Kettering, OH, US",39.6917416667,-84.1793283333,"","Summer Azure","https://www.inaturalist.org/observations/6760057","https://static.inaturalist.org/photos/8589926/medium.jpg?1498176612","jsullivan38",6760057,"Summer Azure","Insecta",82792,"false",1,0,"Thu Jun 22 2017 17:41:59 GMT-0400 (EDT)","2017-06-22","2017-06-22 14:41:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435163,"2017-06-22 17:10:01 -0700","2017-06-23 03:35:30 -0700","research","",3,"false"
"Celastrina neglecta","2017-06-22 09:00:00 -1000","","Dade County, MO, USA",37.523806802,-94.0104603767,"","Summer Azure","https://www.inaturalist.org/observations/6755957","https://static.inaturalist.org/photos/8583821/medium.jpeg?1498154848","emily-a",6755957,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/22 9:00 AM HST","2017-06-22","2017-06-22 12:00:00 -0700","Hawaii",200,"","","false","","",NA,329676,"2017-06-22 11:12:31 -0700","2017-06-22 18:47:57 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-20 12:31:00 -0500","","2430 N Cannon Dr, Chicago, IL 60614, USA",41.9267958,-87.6351612,"","Summer Azure","https://www.inaturalist.org/observations/6744398","https://static.inaturalist.org/photos/8565843/medium.jpg?1498066309","jvreeland",6744398,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/20 12:31 PM -0500","2017-06-20","2017-06-20 10:31:00 -0700","Bogota",209,"","","false","","",NA,119094,"2017-06-21 10:32:06 -0700","2017-06-21 11:58:40 -0700","research","",NA,"false"
"Celastrina neglecta","2017-06-18 12:33:00 -0500","","Bill Jarvis Migratory Bird Sanctuary, W Addison Dr, Chicago, IL 60613, USA",41.9491049,-87.6405385,"","Summer Azure","https://www.inaturalist.org/observations/6738888","https://static.inaturalist.org/photos/8557380/medium.jpeg?1498015867","andriy",6738888,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/18 12:33 PM CDT","2017-06-18","2017-06-18 10:33:00 -0700","Central Time (US & Canada)",152,"","","false","","",NA,144442,"2017-06-20 20:33:35 -0700","2017-06-21 14:46:31 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-20 20:33:01 -0400","","45430, Beavercreek, OH, US",39.720295,-84.0935666667,"","Summer Azure","https://www.inaturalist.org/observations/6737285","https://static.inaturalist.org/photos/8554971/medium.jpg?1498007374","bamedlin",6737285,"Summer Azure","Insecta",82792,"false",1,0,"Tue Jun 20 2017 20:33:01 GMT-0400 (EDT)","2017-06-20","2017-06-20 17:33:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,237587,"2017-06-20 18:05:45 -0700","2017-08-26 09:18:09 -0700","research","",3,"false"
"Celastrina neglecta","2017-06-20 14:40:56 -0400","","20920 Carlysle St, Dearborn, MI, US",42.2842415376,-83.2418177371,"","Summer Azure","https://www.inaturalist.org/observations/6732898","https://static.inaturalist.org/photos/8548660/medium.jpg?1497984099","audrey31",6732898,"Summer Azure","Insecta",82792,"false",1,0,"Tue Jun 20 2017 14:40:56 GMT-0400 (EDT)","2017-06-20","2017-06-20 11:40:56 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,508596,"2017-06-20 11:41:20 -0700","2017-06-20 14:03:36 -0700","research","",3,"false"
"Celastrina neglecta","2017-06-17 11:25:00 -0400","","Anne Arundel, Maryland, United States",39.0410916667,-76.7250966667,"Patuxent Ponds Park, Summer Azure","Summer Azure","https://www.inaturalist.org/observations/6725708","https://static.inaturalist.org/photos/8537400/medium.jpg?1497927515","treichard",6725708,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/17 11:25 AM EDT","2017-06-17","2017-06-17 08:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-19 20:01:09 -0700","2017-06-19 20:08:15 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-18 13:04:00 -0500","Summer Azure (Celastrina neglecta) Gander Mountain Forest Preserve Lake County IL June 2017 Week #25 Jeff Skrentny IMG_1578","Gander Mountain Forest Preserve, Lake County, IL, USA",42.493887325,-88.1825888157,"","Summer Azure","https://www.inaturalist.org/observations/6723965","https://static.inaturalist.org/photos/8534618/medium.jpeg?1497918719","skrentnyjeff",6723965,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/18 1:04 PM CDT","2017-06-18","2017-06-18 11:04:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,257635,"2017-06-19 17:54:07 -0700","2017-06-19 18:17:25 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-08 15:37:00 -0500","","Lost Bay, Kabetogama Lake, MN",48.458278,-92.857874,"Butterflies, INSECTS, Summer Azure, Vacation, Voyaguers NP","Summer Azure","https://www.inaturalist.org/observations/6694302","https://static.inaturalist.org/photos/8489332/medium.jpg?1497729193","figaro",6694302,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/08 3:37 PM CDT","2017-06-08","2017-06-08 13:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,216875,"2017-06-17 12:53:22 -0700","2017-06-17 20:21:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina neglecta","2017-06-13 10:30:00 -0500","6 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/6675035","https://static.inaturalist.org/photos/8459746/medium.jpg?1497578119","randyshonkwiler",6675035,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/13 10:30 AM CDT","2017-06-13","2017-06-13 08:30:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-06-15 18:55:53 -0700","2017-06-15 19:02:06 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-12 17:04:00 -0400","Boat launch bridge","3345 Caverns Rd, Marianna, FL 32446, USA",30.8084789,-85.212631,"","Summer Azure","https://www.inaturalist.org/observations/6659866","https://static.inaturalist.org/photos/8437261/medium.jpeg?1497478452","j_appleget",6659866,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/12 5:04 PM EDT","2017-06-12","2017-06-12 14:04:00 -0700","Eastern Time (US & Canada)",205,"","","false","","",NA,472267,"2017-06-14 15:49:14 -0700","2017-06-14 19:20:58 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-10 14:50:00 -0500","15 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/6599369","https://static.inaturalist.org/photos/8378402/medium.jpg?1497229744","randyshonkwiler",6599369,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/10 2:50 PM CDT","2017-06-10","2017-06-10 12:50:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-06-11 18:09:26 -0700","2017-06-16 13:01:55 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-06 11:28:00 -0500","","John Duffy Forest Preserve, Cook County, IL, USA",41.6623646211,-87.9276609421,"","Summer Azure","https://www.inaturalist.org/observations/6567555","https://static.inaturalist.org/photos/8331029/medium.jpg?1497055320","randyshonkwiler",6567555,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/06 11:28 AM CDT","2017-06-06","2017-06-06 09:28:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,280601,"2017-06-09 17:43:06 -0700","2017-06-09 19:40:39 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-09 10:26:00 -0400","","260 Graham Park Drive, Cranberry Twp, PA 16066, USA",40.710307,-80.129676,"spring, butterfly, gray","Summer Azure","https://www.inaturalist.org/observations/6565544","https://static.inaturalist.org/photos/8327556/medium.jpeg?1497042490","fluffberger",6565544,"Summer Azure","Insecta",82792,"false",2,0,"2017/06/09 10:26 AM EDT","2017-06-09","2017-06-09 07:26:00 -0700","Eastern Time (US & Canada)",944,"","","false","","",NA,5813,"2017-06-09 14:21:07 -0700","2017-06-11 17:43:36 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-06 10:05:00 -0500","4 seen","John Duffy Forest Preserve, Cook County, IL, USA",41.6476148813,-87.9217815399,"","Summer Azure","https://www.inaturalist.org/observations/6555898","https://static.inaturalist.org/photos/8313053/medium.jpg?1496975181","randyshonkwiler",6555898,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/06 10:05 AM CDT","2017-06-06","2017-06-06 08:05:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,280601,"2017-06-08 19:27:47 -0700","2017-06-09 18:44:48 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-06 09:52:00 -0500","Summer Azure (Celastrina neglecta) Duffy Grasslands Palos Cook County IL June 2017 Week #23 Jeff Skrentny IMG_0194","Duffy Grasslands, Cook County, IL, USA",41.6446965978,-87.9192280769,"","Summer Azure","https://www.inaturalist.org/observations/6550978","https://static.inaturalist.org/photos/8305232/medium.jpeg?1496947769","skrentnyjeff",6550978,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/06 9:52 AM CDT","2017-06-06","2017-06-06 07:52:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,257635,"2017-06-08 12:18:48 -0700","2017-06-08 12:39:54 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-06 14:06:00 -1000","","Newark, DE, USA",39.6942777778,-75.7612916667,"","Summer Azure","https://www.inaturalist.org/observations/6526026","https://static.inaturalist.org/photos/8267495/medium.jpg?1496782007","octobertraveler",6526026,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/06 2:06 PM HST","2017-06-06","2017-06-06 17:06:00 -0700","Hawaii",NA,"","","false","","",NA,285290,"2017-06-06 13:47:01 -0700","2017-06-06 15:19:25 -0700","research","CC-BY-NC",NA,"false"
