"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina neglecta","2017-07-30 00:00:00 -0500","","brooklyn botanic garden",40.671398,-73.965468,"","Summer Azure","https://www.inaturalist.org/observations/7335165","https://static.inaturalist.org/photos/9504226/medium.jpeg?1501784399","ansel_oommen",7335165,"Summer Azure","Insecta",82792,"false",1,0,"2017-07-30","2017-07-30","","Eastern Time (US & Canada)",15,"","","false","","",NA,494532,"2017-08-03 11:20:10 -0700","2017-08-03 19:13:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-20 14:40:00 -0500","","McHenry County, IL, USA",42.2883975194,-88.3696487546,"","Summer Azure","https://www.inaturalist.org/observations/7328768","https://static.inaturalist.org/photos/9493726/medium.jpeg?1501732232","kevinwhiteloyola",7328768,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/20 2:40 PM CDT","2017-07-20","2017-07-20 12:40:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,431092,"2017-08-02 21:02:25 -0700","2017-10-01 11:41:46 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-09 11:57:45 -0400","","130 Camp Council Road Phoenixville, PA 19460 USA",40.1364631653,-75.5576019287,"","Summer Azure","https://www.inaturalist.org/observations/7326380","https://static.inaturalist.org/photos/9490162/medium.jpg?1501721602","brussell76",7326380,"Summer Azure","Insecta",82792,"false",1,0,"2017-07-09 11:57:45 AM EDT","2017-07-09","2017-07-09 08:57:45 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,558213,"2017-08-02 17:53:21 -0700","2017-08-03 07:07:45 -0700","research","",2,"false"
"Celastrina neglecta","2017-07-28 14:28:00 -1000","","860 Cliff Rd, Eagan, MN 55123, USA",44.7791374,-93.1577679,"","Summer Azure","https://www.inaturalist.org/observations/7314361","https://static.inaturalist.org/photos/9470016/medium.jpg?1501638364","andybirkey",7314361,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/28 2:28 PM HST","2017-07-28","2017-07-28 17:28:00 -0700","Hawaii",5677,"","","false","","",NA,292479,"2017-08-01 18:48:56 -0700","2017-08-02 08:09:07 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-28 14:03:00 -1000","","860 Cliff Rd, Eagan, MN 55123, USA",44.7791374,-93.1577679,"","Summer Azure","https://www.inaturalist.org/observations/7314355","https://static.inaturalist.org/photos/9469992/medium.jpg?1501638304","andybirkey",7314355,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/28 2:03 PM HST","2017-07-28","2017-07-28 17:03:00 -0700","Hawaii",5677,"","","false","","",NA,292479,"2017-08-01 18:48:52 -0700","2017-08-02 08:09:30 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-30 10:52:33 -0400","On Timmerman Trail in Cayce, SC","29172, West Columbia, SC, US",33.9331333333,-81.0279016667,"","Summer Azure","https://www.inaturalist.org/observations/7307728","https://static.inaturalist.org/photos/9458784/medium.jpg?1501604671","toadshade",7307728,"Summer Azure","Insecta",82792,"false",1,0,"Sun Jul 30 2017 10:52:33 GMT-0400 (EDT)","2017-07-30","2017-07-30 07:52:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,75965,"2017-08-01 09:24:26 -0700","2017-09-06 18:34:25 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-07-30 15:07:39 -0400","","1398–1716 Boardwalk, Asbury Park, NJ, US",40.2251383333,-73.9977333333,"","Summer Azure","https://www.inaturalist.org/observations/7307187","https://static.inaturalist.org/photos/9457841/medium.jpg?1501602207","animalsofasbury",7307187,"Summer Azure","Insecta",82792,"false",1,0,"Sun Jul 30 2017 15:07:39 GMT-0400 (EDT)","2017-07-30","2017-07-30 12:07:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,554854,"2017-08-01 08:43:26 -0700","2017-08-01 10:22:50 -0700","research","",3,"false"
"Celastrina neglecta","2017-07-30 16:14:23 -0400","","Butler County, US-PA, US",41.157851,-79.765738,"http://danieleweeks.com/photography, Copyright by Daniel E. Weeks, Copyright. All rights reserved., IMG_3074.JPG, Summer Azure","Summer Azure","https://www.inaturalist.org/observations/7305306","https://static.inaturalist.org/photos/9454669/medium.jpg?1501588141","dweeks",7305306,"Summer Azure","Insecta",82792,"false",1,0,"2017-07-30 16:14:23","2017-07-30","2017-07-30 13:14:23 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,48428,"2017-08-01 04:49:03 -0700","2017-08-01 06:52:02 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-30 12:06:00 -0400","","Anne Arundel County, MD, USA",38.982935,-76.4517266667,"Greenbury Point Conservation Area, Summer Azure","Summer Azure","https://www.inaturalist.org/observations/7301116","https://static.inaturalist.org/photos/9447997/medium.jpg?1501551132","treichard",7301116,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/30 12:06 PM EDT","2017-07-30","2017-07-30 09:06:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-31 18:36:45 -0700","2017-07-31 18:46:55 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-30 11:15:32 -0500","","1222 Carroll Dr, Garland, TX, US",32.8716283333,-96.64588,"","Summer Azure","https://www.inaturalist.org/observations/7290905","https://static.inaturalist.org/photos/9431475/medium.jpg?1501479173","miscelaineous",7290905,"Summer Azure","Insecta",82792,"false",1,0,"Sun Jul 30 2017 11:15:32 GMT-0500 (CDT)","2017-07-30","2017-07-30 09:15:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135099,"2017-07-30 22:32:52 -0700","2017-07-31 16:48:42 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-07-30 00:00:00 -0500","Summer Azure","Wolf Creek Environmental Center",41.10885333,-81.73560333,"","Summer Azure","https://www.inaturalist.org/observations/7286056","https://static.inaturalist.org/photos/9423329/medium.jpg?1501458787","mcanlic",7286056,"Summer Azure","Insecta",82792,"false",1,0,"2017-07-30","2017-07-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,10723,"2017-07-30 16:54:07 -0700","2017-08-01 16:40:16 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-30 18:05:27 -0500","","Watershed Nature Trl, Edwardsville, IL, US",38.8335716771,-90.0262375363,"","Summer Azure","https://www.inaturalist.org/observations/7285320","https://static.inaturalist.org/photos/9422006/medium.jpg?1501455955","hannawacker",7285320,"Summer Azure","Insecta",82792,"false",1,0,"Sun Jul 30 2017 18:05:27 GMT-0500 (CDT)","2017-07-30","2017-07-30 16:05:27 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-07-30 16:05:49 -0700","2017-07-31 16:52:18 -0700","research","CC0",3,"false"
"Celastrina neglecta","2017-07-28 17:09:47 -0400","Many individuals puddling next to stream. ","Nantahala National Forest, Cashiers, NC, US",35.01643055,-83.1261278333,"","Summer Azure","https://www.inaturalist.org/observations/7283607","https://static.inaturalist.org/photos/9419309/medium.jpg?1501449651","jtuttle",7283607,"Summer Azure","Insecta",82792,"false",2,0,"Fri Jul 28 2017 17:09:47 GMT-0400 (EDT)","2017-07-28","2017-07-28 14:09:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-07-30 14:20:41 -0700","2017-07-31 16:56:44 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-07-27 15:12:23 -0400","","Nantahala National Forest, Robbinsville, NC, US",35.3587083333,-83.9289033333,"","Summer Azure","https://www.inaturalist.org/observations/7283305","https://static.inaturalist.org/photos/9418868/medium.jpg?1501448677","jtuttle",7283305,"Summer Azure","Insecta",82792,"false",2,0,"Thu Jul 27 2017 15:12:23 GMT-0400 (EDT)","2017-07-27","2017-07-27 12:12:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-07-30 14:04:35 -0700","2017-07-31 16:57:06 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-07-30 15:03:38 -0400","","Lake Ontario, Brighton, ON, CA",43.9987000254,-77.7337068186,"","Summer Azure","http://inaturalist.ca/observations/7282967","https://static.inaturalist.org/photos/9418390/medium.jpg?1501447699","lukeberg",7282967,"Summer Azure","Insecta",82792,"false",3,0,"Sun Jul 30 2017 15:03:38 GMT-0400 (EDT)","2017-07-30","2017-07-30 12:03:38 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,499808,"2017-07-30 13:47:58 -0700","2017-08-01 08:17:32 -0700","research","",3,"false"
"Celastrina neglecta","2017-07-30 14:33:00 -0400","","5542 Hucks Rd, Charlotte, NC 28269, USA",35.3516807,-80.8108357,"","Summer Azure","https://www.inaturalist.org/observations/7281546","https://static.inaturalist.org/photos/9416024/medium.jpg?1501442919","akneidel",7281546,"Summer Azure","Insecta",82792,"false",3,0,"2017/07/30 2:33 PM EDT","2017-07-30","2017-07-30 11:33:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,461510,"2017-07-30 12:28:54 -0700","2017-09-18 04:38:50 -0700","research","CC0",NA,"false"
"Celastrina neglecta","2017-07-25 11:01:00 -0400","","Somerset, New Jersey, United States",40.69559,-74.5268983333,"","Summer Azure","https://www.inaturalist.org/observations/7275999","https://static.inaturalist.org/photos/9407415/medium.jpg?1501420485","er1kksen",7275999,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/25 11:01 AM EDT","2017-07-25","2017-07-25 08:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,192963,"2017-07-30 06:21:44 -0700","2017-07-30 06:42:34 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-25 10:00:00 -0700","","Cook, Illinois, United States",41.9249433333,-87.6342016667,"","Summer Azure","https://www.inaturalist.org/observations/7272751","https://static.inaturalist.org/photos/9401599/medium.jpg?1501387748","joelle",7272751,"Summer Azure","Insecta",82792,"false",2,0,"2017/07/25 10:00 AM PDT","2017-07-25","2017-07-25 10:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79343,"2017-07-29 21:21:13 -0700","2017-08-03 11:34:20 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-21 10:09:00 -0400","","18170 Park Entrance Rd, Triangle, VA 22172, USA",38.5910053,-77.3828498,"","Summer Azure","https://www.inaturalist.org/observations/7270446","https://static.inaturalist.org/photos/9398101/medium.jpg?1501377574","ellendale",7270446,"Summer Azure","Insecta",82792,"false",2,0,"2017/07/21 10:09 AM EDT","2017-07-21","2017-07-21 07:09:00 -0700","Eastern Time (US & Canada)",4912,"","","false","","",NA,310151,"2017-07-29 18:22:24 -0700","2017-07-30 17:50:15 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-07-22 00:00:00 -0600","","Rolling Meadows, IL, USA",42.0841936,-88.0131275,"","Summer Azure","https://www.inaturalist.org/observations/7269833","https://static.inaturalist.org/photos/9397087/medium.jpg?1501375200","cynthia_r",7269833,"Summer Azure","Insecta",82792,"false",1,0,"2015/07/22","2015-07-22","","Central Time (US & Canada)",2774,"","","false","","",NA,536114,"2017-07-29 17:40:30 -0700","2017-07-30 16:12:47 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-26 09:33:51 -0400","","Corning Community College, Corning town, NY, US",42.1166888333,-77.0804361667,"","Summer Azure","https://www.inaturalist.org/observations/7266644","https://static.inaturalist.org/photos/9391932/medium.jpg?1501362216","noflickster",7266644,"Summer Azure","Insecta",82792,"false",1,0,"Wed Jul 26 2017 09:33:51 GMT-0400 (EDT)","2017-07-26","2017-07-26 06:33:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,534832,"2017-07-29 14:03:32 -0700","2017-07-30 07:58:26 -0700","research","CC-BY-NC-SA",3,"false"
"Celastrina neglecta","2016-07-17 10:51:49 -0400","","John Heinz NWR",39.890509,-75.259523,"IMG_6386","Summer Azure","https://www.inaturalist.org/observations/7264850","https://static.inaturalist.org/photos/9388813/medium.jpg?1501355187","navin_sasikumar",7264850,"Summer Azure","Insecta",82792,"false",1,0,"2016-07-17 10:51:49","2016-07-17","2016-07-17 07:51:49 -0700","Eastern Time (US & Canada)",190,"","","false","","manual",NA,505286,"2017-07-29 12:07:38 -0700","2017-07-29 20:28:21 -0700","research","",NA,"false"
"Celastrina neglecta","2017-07-29 11:47:36 -0400","","Burlington, Burlington, ON, CA",43.292725,-79.8726416667,"","Summer Azure","http://inaturalist.ca/observations/7263148","https://static.inaturalist.org/photos/9386139/medium.jpg?1501347968","sscale",7263148,"Summer Azure","Insecta",82792,"false",1,0,"Sat Jul 29 2017 11:47:36 GMT-0400 (EDT)","2017-07-29","2017-07-29 08:47:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,104846,"2017-07-29 10:06:05 -0700","2017-07-29 19:16:03 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-07-27 14:04:05 -0400","","Shenandoah National Park, Syria, VA, US",38.5615966667,-78.3616116667,"","Summer Azure","https://www.inaturalist.org/observations/7252991","https://static.inaturalist.org/photos/9370245/medium.jpg?1501279728","clays3",7252991,"Summer Azure","Insecta",82792,"false",1,0,"Thu Jul 27 2017 14:04:05 GMT-0400 (EDT)","2017-07-27","2017-07-27 11:04:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,552038,"2017-07-28 15:08:46 -0700","2017-07-31 12:44:37 -0700","research","",3,"false"
"Celastrina neglecta","2017-07-02 09:51:00 -0500","","Lyons Woods FP",42.4031739468,-87.8297924995,"","Summer Azure","https://www.inaturalist.org/observations/7249001","https://static.inaturalist.org/photos/9365017/medium.jpeg?1501264353","psweet",7249001,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/02 9:51 AM CDT","2017-07-02","2017-07-02 07:51:00 -0700","Central Time (US & Canada)",62,"","","false","","",NA,216168,"2017-07-28 11:05:54 -0700","2017-07-28 12:53:54 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-27 13:01:51 -0400","","Blue Ridge Pkwy, Canton, NC 28716, USA",35.3224487305,-82.8338088989,"","Summer Azure","https://www.inaturalist.org/observations/7237050","https://static.inaturalist.org/photos/9346463/medium.jpeg?1501186645","savthebugologist",7237050,"Summer Azure","Insecta",82792,"false",2,0,"2017-07-27 1:01:51 PM EDT","2017-07-27","2017-07-27 10:01:51 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,297985,"2017-07-27 13:17:22 -0700","2017-07-28 20:00:33 -0700","research","CC-BY-NC",2,"false"
"Celastrina neglecta","2017-07-25 13:28:00 -0500","3 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/7226779","https://static.inaturalist.org/photos/9330273/medium.jpg?1501122740","randyshonkwiler",7226779,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/25 1:28 PM CDT","2017-07-25","2017-07-25 11:28:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-26 19:32:51 -0700","2017-07-27 08:22:16 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-26 13:59:00 -0400","Gah! This was impossible to photograph. We saw several blue butterflies around the pond, but I couldn't get close or in focus fast enough for a good photo. This is a placeholder to remind me to try again.","Little Pond, Litchfield, CT, USA",41.7331099445,-73.1984968092,"","Summer Azure","https://www.inaturalist.org/observations/7225282","https://static.inaturalist.org/photos/9336941/medium.jpeg?1501161147","kellyfuerstenberg",7225282,"Summer Azure","Insecta",82792,"false",2,0,"2017/07/26 1:59 PM EDT","2017-07-26","2017-07-26 10:59:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,69447,"2017-07-26 17:38:37 -0700","2017-08-11 20:35:56 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-26 18:12:34 -0400","","600 N Delsea Dr, Middle, NJ, US",39.1600805,-74.8339083333,"","Summer Azure","https://www.inaturalist.org/observations/7224103","https://static.inaturalist.org/photos/9325470/medium.jpg?1501109698","woodcreeper",7224103,"Summer Azure","Insecta",82792,"false",1,0,"Wed Jul 26 2017 18:12:34 GMT-0400 (EDT)","2017-07-26","2017-07-26 15:12:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,364384,"2017-07-26 15:54:30 -0700","2017-08-11 20:37:53 -0700","research","",3,"false"
"Celastrina neglecta","2017-07-26 17:35:00 -1000","","Pennsylvania, US",41.61894577,-76.666562318,"","Summer Azure","https://www.inaturalist.org/observations/7223947","https://static.inaturalist.org/photos/9325234/medium.jpg?1501109051","octobertraveler",7223947,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/26 5:35 PM HST","2017-07-26","2017-07-26 20:35:00 -0700","Hawaii",NA,"Troy, PA 16947, USA","obscured","true","","",NA,285290,"2017-07-26 15:44:23 -0700","2017-07-27 08:29:24 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-23 00:00:00 -0500","","Blake Road, Medina County, OH",41.04564232,-81.80401039,"","Summer Azure","https://www.inaturalist.org/observations/7219395","https://static.inaturalist.org/photos/9317773/medium.jpg?1501087780","mcanlic",7219395,"Summer Azure","Insecta",82792,"false",1,0,"2017-07-23","2017-07-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,10723,"2017-07-26 09:49:47 -0700","2017-07-26 10:16:25 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-17 13:18:00 -0500","","Sauk County, WI, USA",43.4300433333,-89.7101283333,"","Summer Azure","https://www.inaturalist.org/observations/7216268","https://static.inaturalist.org/photos/9312778/medium.jpg?1501069389","driftlessroots",7216268,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/17 1:18 PM CDT","2017-07-17","2017-07-17 11:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2017-07-26 04:49:38 -0700","2017-07-26 05:29:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-07-21 09:13:00 -0500","Summer Azure, Park No. 503, Chicago, IL","Park No. 503, South Side, Chicago, IL, USA",41.733020272,-87.5414443016,"","Summer Azure","https://www.inaturalist.org/observations/7198688","https://static.inaturalist.org/photos/9283972/medium.jpg?1500953908","randyshonkwiler",7198688,"Summer Azure","Insecta",82792,"false",1,0,"2015/07/21 9:13 AM CDT","2015-07-21","2015-07-21 07:13:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,280601,"2017-07-24 20:39:19 -0700","2017-07-24 20:47:09 -0700","research","CC-BY-NC",NA,"false"
