"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina neglecta","2017-08-27 18:06:22 -0400","","United States",40.7474040186,-73.9835936585,"","Summer Azure","https://www.inaturalist.org/observations/7706760","https://static.inaturalist.org/photos/10104244/medium.jpg?1504043797","dmitrybelyavsky",7706760,"Summer Azure","Insecta",82792,"false",2,0,"Sun Aug 27 2017 18:06:22 GMT-0400 (EDT)","2017-08-27","2017-08-27 15:06:22 -0700","Eastern Time (US & Canada)",NA,"Gateway National Recreation Area - Jamaica Bay, New York, NY, US","obscured","true","","",NA,122515,"2017-08-29 14:56:30 -0700","2017-09-01 10:43:00 -0700","research","",3,"false"
"Celastrina neglecta","2017-08-28 14:01:46 -0400","","James River Park, Richmond, VA, US",37.55032,-77.51857,"","Summer Azure","https://www.inaturalist.org/observations/7693897","https://static.inaturalist.org/photos/10083289/medium.jpg?1503964409","zackgrasso",7693897,"Summer Azure","Insecta",82792,"false",2,0,"Mon Aug 28 2017 14:01:46 GMT-0400 (EDT)","2017-08-28","2017-08-28 11:01:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,565644,"2017-08-28 16:53:09 -0700","2017-10-20 23:13:59 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-08-26 12:00:00 -0500","3 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/7691662","https://static.inaturalist.org/photos/10079209/medium.jpg?1503951561","randyshonkwiler",7691662,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/26 12:00 PM CDT","2017-08-26","2017-08-26 10:00:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-28 13:20:37 -0700","2017-08-28 13:46:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-26 15:09:40 -0400","","The New York Botanical Garden, New York, NY, US",40.8679783333,-73.8762583333,"","Summer Azure","https://www.inaturalist.org/observations/7662353","https://static.inaturalist.org/photos/10030680/medium.jpg?1503778548","bkmertz",7662353,"Summer Azure","Insecta",82792,"false",1,0,"Sat Aug 26 2017 15:09:40 GMT-0400 (EDT)","2017-08-26","2017-08-26 12:09:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,32563,"2017-08-26 13:15:46 -0700","2017-08-29 10:47:15 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-08-25 10:49:00 -0400","","Lefferts Pond, Chittenden, VT, USA",43.7193832037,-72.9039198875,"","Summer Azure","https://www.inaturalist.org/observations/7652625","https://static.inaturalist.org/photos/10014980/medium.jpg?1503712083","susanelliott",7652625,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/25 10:49 AM EDT","2017-08-25","2017-08-25 07:49:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,12610,"2017-08-25 18:48:55 -0700","2017-08-25 18:54:20 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-25 17:40:28 -0400","","3748 The Cts, Greenwood, IN, US",39.5781536194,-86.172658994,"","Summer Azure","https://www.inaturalist.org/observations/7649917","https://static.inaturalist.org/photos/10010203/medium.jpg?1503697895","phines00",7649917,"Summer Azure","Insecta",82792,"false",1,0,"Fri Aug 25 2017 17:40:28 GMT-0400 (EDT)","2017-08-25","2017-08-25 14:40:28 -0700","Eastern Time (US & Canada)",73,"","","false","","",NA,283699,"2017-08-25 14:51:31 -0700","2017-08-25 15:03:57 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-08-25 08:47:00 -0400","","Cape May County, NJ, USA",38.9580405842,-74.9613046646,"","Summer Azure","https://www.inaturalist.org/observations/7645101","https://static.inaturalist.org/photos/10001890/medium.jpeg?1503675386","randrew706",7645101,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/25 8:47 AM EDT","2017-08-25","2017-08-25 05:47:00 -0700","Eastern Time (US & Canada)",191,"","","false","","",NA,74073,"2017-08-25 08:45:38 -0700","2017-08-25 12:03:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-22 10:57:34 -0600","","1929 Livingston Hwy, Jamestown, TN, US",36.4392666667,-84.9917133333,"","Summer Azure","https://www.inaturalist.org/observations/7644851","https://static.inaturalist.org/photos/10001688/medium.jpg?1503674816","hemispingus",7644851,"Summer Azure","Insecta",82792,"false",1,0,"Tue Aug 22 2017 10:57:34 GMT-0600 (MDT)","2017-08-22","2017-08-22 09:57:34 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,321597,"2017-08-25 08:26:54 -0700","2017-08-25 08:40:46 -0700","research","CC0",3,"false"
"Celastrina neglecta","2017-08-23 15:07:00 -0400","","Williamsburg County, SC, USA",33.4007829192,-79.7762185335,"","Summer Azure","https://www.inaturalist.org/observations/7626888","https://static.inaturalist.org/photos/9971468/medium.jpeg?1503542518","toxmace",7626888,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/23 3:07 PM EDT","2017-08-23","2017-08-23 12:07:00 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,341557,"2017-08-23 20:26:28 -0700","2017-08-23 20:28:05 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2017-08-21 15:39:00 -0500","Summer Azure (Celastrina neglecta) Butterfly","Illinois, US",41.8667183409,-88.0253321293,"iNat","Summer Azure","https://www.inaturalist.org/observations/7613161","https://static.inaturalist.org/photos/9951569/medium.jpeg?1503462655","molanic",7613161,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/21 3:39 PM CDT","2017-08-21","2017-08-21 13:39:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-08-22 21:33:37 -0700","2017-08-23 04:57:15 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-20 13:07:00 -0500","Basing this ID on season. Not sure how you separate this from a Spring Azure.","Fentress County, TN, USA",36.4399624585,-84.9905347824,"Celastrina neglecta, Tennesee, Trentfarm","Summer Azure","https://www.inaturalist.org/observations/7611140","https://static.inaturalist.org/photos/9948266/medium.jpg?1503450296","kueda",7611140,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/20 1:07 PM CDT","2017-08-20","2017-08-20 11:07:00 -0700","Central Time (US & Canada)",190,"","","false","","",NA,1,"2017-08-22 18:07:59 -0700","2017-08-22 19:00:09 -0700","research","CC0",NA,"false"
"Celastrina neglecta","2017-08-22 10:16:10 -0500","","2131 Tech Dr, Evanston, IL 60208, USA",42.05687765,-87.67565234,"","Summer Azure","https://www.inaturalist.org/observations/7605637","https://static.inaturalist.org/photos/9939267/medium.jpeg?1503422017","riccardomarchingiglio",7605637,"Summer Azure","Insecta",82792,"false",1,0,"2017-08-22 10:16:10 AM CDT","2017-08-22","2017-08-22 08:16:10 -0700","Central Time (US & Canada)",8,"","","false","","",NA,302767,"2017-08-22 10:13:36 -0700","2017-08-22 11:16:40 -0700","research","CC-BY",2,"false"
"Celastrina neglecta","2014-08-23 10:57:02 -0400","","George Washington Memorial Parkway, Alexandria, VA, US",38.7704166667,-77.0500333333,"","Summer Azure","https://www.inaturalist.org/observations/7604397","https://static.inaturalist.org/photos/9937209/medium.jpg?1503415828","tobin3",7604397,"Summer Azure","Insecta",82792,"false",1,0,"Sat Aug 23 2014 10:57:02 GMT-0400 (EDT)","2014-08-23","2014-08-23 07:57:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,315803,"2017-08-22 08:30:21 -0700","2017-08-22 09:57:21 -0700","research","",3,"false"
"Celastrina neglecta","2017-08-19 10:42:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/7599135","https://static.inaturalist.org/photos/9928400/medium.jpg?1503369317","randyshonkwiler",7599135,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/19 10:42 AM CDT","2017-08-19","2017-08-19 08:42:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-21 19:35:42 -0700","2017-08-21 19:56:59 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-19 11:50:14 -0400","","Butler County, US-PA, US",41.160046,-79.764319,"http://danieleweeks.com/photography, Copyright by Daniel E. Weeks, Copyright. All rights reserved., IMG_4134.JPG, summer azure, IMG_4134","Summer Azure","https://www.inaturalist.org/observations/7580495","https://static.inaturalist.org/photos/9902408/medium.jpg?1503284186","dweeks",7580495,"Summer Azure","Insecta",82792,"false",1,0,"2017-08-19 11:50:14","2017-08-19","2017-08-19 08:50:14 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,48428,"2017-08-20 19:56:27 -0700","2017-08-25 18:57:25 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-07 13:54:00 -0500","Azure, Summer (Celastrina neglecta)","Dells of the Eau Claire River State Natural Area",45.0055021013,-89.3418932123,"Eau Claire Dells","Summer Azure","https://www.inaturalist.org/observations/7575780","https://static.inaturalist.org/photos/9894719/medium.jpeg?1503264641","ehjalmarson",7575780,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/07 1:54 PM CDT","2017-08-07","2017-08-07 11:54:00 -0700","Central Time (US & Canada)",304,"","","false","","",NA,375183,"2017-08-20 14:34:56 -0700","2017-08-20 16:01:34 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-19 14:16:48 -0400","","Sumter National Forest, Mountain Rest, SC, US",34.9283416667,-83.12915,"","Summer Azure","https://www.inaturalist.org/observations/7563743","https://static.inaturalist.org/photos/9875245/medium.jpg?1503191392","cmphilli",7563743,"Summer Azure","Insecta",82792,"false",2,0,"Sat Aug 19 2017 14:16:48 GMT-0400 (EDT)","2017-08-19","2017-08-19 11:16:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,112336,"2017-08-19 18:09:38 -0700","2017-08-20 04:47:15 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-08-19 13:50:18 -0400","","Great Smoky Mountains National Park, Bryson City, NC, US",35.4643166667,-83.43428,"","Summer Azure","https://www.inaturalist.org/observations/7557754","https://static.inaturalist.org/photos/9865739/medium.jpg?1503165753","sara166",7557754,"Summer Azure","Insecta",82792,"false",1,0,"Sat Aug 19 2017 13:50:18 GMT-0400 (EDT)","2017-08-19","2017-08-19 10:50:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,588224,"2017-08-19 11:02:19 -0700","2017-08-19 21:24:57 -0700","research","",3,"false"
"Celastrina neglecta","2017-08-18 14:13:00 -0500","","Illinois, US",41.9863050753,-88.0754065725,"iNat","Summer Azure","https://www.inaturalist.org/observations/7556392","https://static.inaturalist.org/photos/9863319/medium.jpeg?1503158711","molanic",7556392,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/18 2:13 PM CDT","2017-08-18","2017-08-18 12:13:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-08-19 09:21:14 -0700","2017-08-19 09:32:01 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-18 11:37:00 -1000","","5859 5th Line, Guelph/Eramosa, ON, CA",43.6969712503,-80.246073156,"","Summer Azure","https://www.inaturalist.org/observations/7549437","https://static.inaturalist.org/photos/9852360/medium.jpeg?1503102968","dan_macneal",7549437,"Summer Azure","Insecta",82792,"false",3,0,"2017/08/18 11:37 AM HST","2017-08-18","2017-08-18 14:37:00 -0700","Hawaii",4,"","","false","","",NA,472396,"2017-08-18 18:02:27 -0700","2017-08-23 18:49:00 -0700","research","",NA,"false"
"Celastrina neglecta","2017-08-06 12:55:00 -0500","Azure, Summer (Celastrina neglecta)","Pine River Rd, Hiles, WI, USA",45.8191278,-88.9841274,"Pine River Rd","Summer Azure","https://www.inaturalist.org/observations/7548375","https://static.inaturalist.org/photos/9851099/medium.jpeg?1503099957","ehjalmarson",7548375,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/06 12:55 PM CDT","2017-08-06","2017-08-06 10:55:00 -0700","Central Time (US & Canada)",2340,"","","false","","",NA,375183,"2017-08-18 16:47:46 -0700","2017-08-30 15:05:57 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-18 09:40:35 -0400","","Reliance, TN 37369 USA",35.0958026829,-84.5403531566,"","Summer Azure","https://www.inaturalist.org/observations/7541743","https://static.inaturalist.org/photos/9840132/medium.jpg?1503063764","lu13",7541743,"Summer Azure","Insecta",82792,"false",1,0,"2017-08-18 9:40:35 AM EDT","2017-08-18","2017-08-18 06:40:35 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps",NA,568050,"2017-08-18 06:42:41 -0700","2017-08-29 07:23:40 -0700","research","",2,"false"
"Celastrina neglecta","2017-08-16 15:26:59 -0400","","264 Eastside Dr, Hill, MI, US",44.3421449466,-83.9993811865,"","Summer Azure","https://www.inaturalist.org/observations/7522146","https://static.inaturalist.org/photos/9807529/medium.jpg?1502911640","danceswithmoths",7522146,"Summer Azure","Insecta",82792,"false",1,0,"Wed Aug 16 2017 15:26:59 GMT-0400 (EDT)","2017-08-16","2017-08-16 12:26:59 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,18813,"2017-08-16 12:27:15 -0700","2017-08-16 12:48:26 -0700","research","CC-BY",3,"false"
"Celastrina neglecta","2017-08-14 19:38:37 -0400","","W Channel Pond Loop Trail, North Olmsted, OH 44070, USA",41.4104130197,-81.884817034,"","Summer Azure","https://www.inaturalist.org/observations/7499663","https://static.inaturalist.org/photos/9770423/medium.jpeg?1502754022","lindseydukles",7499663,"Summer Azure","Insecta",82792,"false",1,0,"2017-08-14 7:38:37 PM EDT","2017-08-14","2017-08-14 16:38:37 -0700","Eastern Time (US & Canada)",258,"","","false","gps","gps",NA,329341,"2017-08-14 16:40:03 -0700","2017-08-17 06:16:58 -0700","research","",2,"false"
"Celastrina neglecta","2017-08-12 09:25:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/7493282","https://static.inaturalist.org/photos/9760720/medium.jpg?1502729243","randyshonkwiler",7493282,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/12 9:25 AM CDT","2017-08-12","2017-08-12 07:25:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-14 09:47:44 -0700","2017-08-14 11:04:44 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-12 09:07:00 -0500","4 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/7493223","https://static.inaturalist.org/photos/9760542/medium.jpg?1502728929","randyshonkwiler",7493223,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/12 9:07 AM CDT","2017-08-12","2017-08-12 07:07:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-14 09:42:47 -0700","2017-08-14 11:04:43 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-11 11:48:00 -1000","","860 Cliff Rd, Eagan, MN 55123, USA",44.7791374,-93.1577679,"","Summer Azure","https://www.inaturalist.org/observations/7478183","https://static.inaturalist.org/photos/9735307/medium.jpg?1502645492","andybirkey",7478183,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/11 11:48 AM HST","2017-08-11","2017-08-11 14:48:00 -0700","Hawaii",5677,"","","false","","",NA,292479,"2017-08-13 10:33:08 -0700","2017-08-13 10:46:37 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-11 13:00:00 -1000","","Dakota County, MN, USA",44.6967805835,-93.0545603153,"","Summer Azure","https://www.inaturalist.org/observations/7478128","https://static.inaturalist.org/photos/9735225/medium.jpg?1502645328","andybirkey",7478128,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/11 1:00 PM HST","2017-08-11","2017-08-11 16:00:00 -0700","Hawaii",184,"","","false","","",NA,292479,"2017-08-13 10:30:11 -0700","2017-08-13 10:31:58 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-12 16:14:51 -0400","","17400 River Airport Rd, Brandywine, MD, US",38.6875616667,-76.7010033333,"","Summer Azure","https://www.inaturalist.org/observations/7465062","https://static.inaturalist.org/photos/9714297/medium.jpg?1502569938","mellis",7465062,"Summer Azure","Insecta",82792,"false",2,0,"Sat Aug 12 2017 16:14:51 GMT-0400 (EDT)","2017-08-12","2017-08-12 13:14:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,169566,"2017-08-12 13:32:12 -0700","2017-08-13 06:29:23 -0700","research","CC-BY",3,"false"
"Celastrina neglecta","2017-08-10 19:25:00 -0700","","1118 Point Pelee Dr, Leamington, ON N8H 3V4, Canada",41.962772,-82.51844,"","Summer Azure","https://www.inaturalist.org/observations/7453790","https://static.inaturalist.org/photos/9695149/medium.jpg?1502495679","salmonskyview",7453790,"Summer Azure","Insecta",82792,"false",5,0,"2017/08/10 7:25 PM PDT","2017-08-10","2017-08-10 19:25:00 -0700","Pacific Time (US & Canada)",4208,"","","false","","",NA,100322,"2017-08-11 16:57:21 -0700","2017-08-15 18:22:55 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-09 10:40:00 -1000","","Norfolk County, ON, Canada",42.7511050776,-80.262859761,"","Summer Azure","http://inaturalist.ca/observations/7453218","https://static.inaturalist.org/photos/9694117/medium.jpeg?1502491773","dan_macneal",7453218,"Summer Azure","Insecta",82792,"false",2,0,"2017/08/09 10:40 AM HST","2017-08-09","2017-08-09 13:40:00 -0700","Hawaii",8,"","","false","","",NA,472396,"2017-08-11 15:56:37 -0700","2017-08-14 13:23:36 -0700","research","",NA,"false"
"Celastrina neglecta","2017-08-11 15:57:00 -0400","","North Cambridge, Cambridge, MA, USA",42.3961316667,-71.1484666667,"alewife reservation, butterflies, cambridge, summer azure","Summer Azure","https://www.inaturalist.org/observations/7451829","https://static.inaturalist.org/photos/9691887/medium.jpg?1502485971","maractwin",7451829,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/11 3:57 PM EDT","2017-08-11","2017-08-11 12:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-08-11 14:15:21 -0700","2017-08-14 14:16:50 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2017-08-11 12:23:33 -0400","","Presqu'ile Provincial Park, Brighton, ON, CA",43.9994317474,-77.7316696053,"","Summer Azure","http://inaturalist.ca/observations/7451512","https://static.inaturalist.org/photos/9691440/medium.jpg?1502484756","lukeberg",7451512,"Summer Azure","Insecta",82792,"false",2,0,"Fri Aug 11 2017 12:23:33 GMT-0400 (EDT)","2017-08-11","2017-08-11 09:23:33 -0700","Eastern Time (US & Canada)",411,"","","false","","",NA,499808,"2017-08-11 13:52:12 -0700","2017-08-15 07:10:47 -0700","research","",3,"false"
"Celastrina neglecta","2017-08-10 11:45:00 -0400","","Point Petre, Prince Edward, ON, Canada",43.8414055412,-77.1558612585,"","Summer Azure","https://www.inaturalist.org/observations/7441655","https://static.inaturalist.org/photos/9674069/medium.jpeg?1502410182","donaldasutherland",7441655,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/10 11:45 AM EDT","2017-08-10","2017-08-10 08:45:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,437461,"2017-08-10 17:48:50 -0700","2017-08-10 19:21:23 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-10 11:46:00 -0400","","Point Petre, Lake Ontario, Ontario, Canada",43.8414366667,-77.1557566667,"","Summer Azure","https://www.inaturalist.org/observations/7441616","https://static.inaturalist.org/photos/9673850/medium.jpeg?1502409787","donaldasutherland",7441616,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/10 11:46 AM EDT","2017-08-10","2017-08-10 08:46:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,437461,"2017-08-10 17:48:35 -0700","2017-08-10 19:23:03 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-10 11:59:00 -0400","Small, light blue butterfly in flight. Hard to see the wing markings in the photos, so this was my best guess. ","8940 Jones Mill Rd, Chevy Chase, MD 20815, USA",39.0032224,-77.0672973,"","Summer Azure","https://www.inaturalist.org/observations/7441282","https://static.inaturalist.org/photos/9674102/medium.jpg?1502410284","slider4",7441282,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/10 11:59 AM EDT","2017-08-10","2017-08-10 08:59:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,341951,"2017-08-10 17:23:27 -0700","2017-08-14 07:30:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-09 11:21:00 -0400","","West Hill, Toronto, ON, Canada",43.7598390513,-79.152739048,"","Summer Azure","https://www.inaturalist.org/observations/7427369","https://static.inaturalist.org/photos/9652189/medium.jpeg?1502320409","pinemartyn",7427369,"Summer Azure","Insecta",82792,"false",3,0,"2017/08/09 11:21 AM EDT","2017-08-09","2017-08-09 08:21:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,515149,"2017-08-09 16:14:51 -0700","2017-08-11 10:02:07 -0700","research","CC-BY-NC",NA,"false"
