"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2017-06-20 08:47:00 -0500","","Collingsworth County, TX, USA",34.9574033333,-100.2224133333,"","Dainty Sulphur","https://www.inaturalist.org/observations/6781038","https://static.inaturalist.org/photos/8619726/medium.jpg?1498331640","mdillon444",6781038,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/06/20 8:47 AM CDT","2017-06-20","2017-06-20 06:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,483355,"2017-06-24 13:31:04 -0700","2017-06-24 13:34:31 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-06-19 10:38:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/6778140","https://static.inaturalist.org/photos/8616792/medium.jpeg?1498323619","juancarlosgarciamorales1",6778140,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/06/19 10:38 AM CDT","2017-06-19","2017-06-19 08:38:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-06-24 10:07:33 -0700","2017-06-26 02:29:06 -0700","research","",NA,"false"
"Nathalis iole","2016-06-26 09:49:00 -0600","","Big Bend NP -- Boot Canyon, Brewster County, TX, USA",29.2472663034,-103.2976841948,"","Dainty Sulphur","https://www.inaturalist.org/observations/6761240","https://static.inaturalist.org/photos/8590570/medium.jpeg?1498178828","pagophila",6761240,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/06/26 9:49 AM MDT","2016-06-26","2016-06-26 08:49:00 -0700","Mountain Time (US & Canada)",652,"","","false","","",NA,393377,"2017-06-22 18:56:51 -0700","2017-06-22 19:37:21 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-06-07 20:32:00 -0500","","Fort Worth, TX, USA",32.7353324426,-97.364229083,"BKSquaredPhotography, Fort Worth. Botanical Gardens, Texas","Dainty Sulphur","https://www.inaturalist.org/observations/6738216","https://static.inaturalist.org/photos/8556268/medium.jpg?1498012203","brentano",6738216,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/06/07 8:32 PM CDT","2017-06-07","2017-06-07 18:32:00 -0700","Central Time (US & Canada)",40,"","","false","","",NA,25863,"2017-06-20 19:33:58 -0700","2017-06-20 20:01:45 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-06-20 15:15:00 -0400","","Miami-Dade County, FL, USA",25.7508935103,-80.477377474,"","Dainty Sulphur","https://www.inaturalist.org/observations/6737256","https://static.inaturalist.org/photos/8554019/medium.jpeg?1498003989","joemdo",6737256,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/06/20 3:15 PM EDT","2017-06-20","2017-06-20 12:15:00 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,349183,"2017-06-20 18:03:20 -0700","2017-06-20 18:33:39 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-06-16 11:03:53 -0500","","556 Fm 3179 Road Huntsville, TX 77340",30.6378439486,-95.728767625,"","Dainty Sulphur","https://www.inaturalist.org/observations/6707199","https://static.inaturalist.org/photos/8508973/medium.jpeg?1497814182","dcarrie",6707199,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017-06-16 11:03:53 AM CDT","2017-06-16","2017-06-16 09:03:53 -0700","Central Time (US & Canada)",344,"","","false","gps","gps",NA,380122,"2017-06-18 12:29:27 -0700","2017-06-18 12:33:44 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2017-06-17 09:39:52 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen, TX",26.175217,-98.23005,"Quinta Mazatlan, World, Birding, Center, Dainty Sulphur","Dainty Sulphur","https://www.inaturalist.org/observations/6693523","https://static.inaturalist.org/photos/8488021/medium.jpg?1497724449","bcfl14",6693523,"Dainty Sulphur","Insecta",51773,"false",4,0,"2017-06-17 09:39:52","2017-06-17","2017-06-17 07:39:52 -0700","Central Time (US & Canada)",9,"","","false","","manual",NA,30735,"2017-06-17 11:33:45 -0700","2017-10-10 11:38:52 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-06-13 12:15:25 -0400","","1079 Stationside Dr, Oakland, FL, US",28.5547616667,-81.64222,"","Dainty Sulphur","https://www.inaturalist.org/observations/6690759","https://static.inaturalist.org/photos/8484237/medium.jpg?1497711318","craigdux",6690759,"Dainty Sulphur","Insecta",51773,"false",1,0,"Tue Jun 13 2017 12:15:25 GMT-0400 (EDT)","2017-06-13","2017-06-13 09:15:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285767,"2017-06-17 07:54:59 -0700","2017-06-17 09:12:56 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2017-06-16 10:46:00 -0500","","Corpus Christi, TX 78414, USA",27.66832,-97.3260032,"","Dainty Sulphur","https://www.inaturalist.org/observations/6680509","https://static.inaturalist.org/photos/8468180/medium.jpg?1497629536","saraj",6680509,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/06/16 10:46 AM CDT","2017-06-16","2017-06-16 08:46:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,106433,"2017-06-16 09:12:30 -0700","2017-06-24 09:47:21 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-06-11 11:25:00 -0500","","Toluca, Méx., México",19.3138463444,-99.6987912761,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/6611611","https://static.inaturalist.org/photos/8397073/medium.jpeg?1497299537","juancarlosgarciamorales1",6611611,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/06/11 11:25 AM CDT","2017-06-11","2017-06-11 09:25:00 -0700","Central Time (US & Canada)",476,"","","false","","",NA,64596,"2017-06-12 13:38:14 -0700","2017-06-13 04:58:26 -0700","research","",NA,"false"
"Nathalis iole","2017-06-10 15:47:00 -0500","","Toluca, Méx., México",19.3129253798,-99.6979236603,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/6610970","https://static.inaturalist.org/photos/8396480/medium.jpeg?1497297779","juancarlosgarciamorales1",6610970,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/06/10 3:47 PM CDT","2017-06-10","2017-06-10 13:47:00 -0700","Central Time (US & Canada)",410,"","","false","","",NA,64596,"2017-06-12 13:10:31 -0700","2017-06-13 02:45:35 -0700","research","",NA,"false"
"Nathalis iole","2017-06-10 14:38:00 -0500","","South Padre Island, TX 78597, USA",26.1375285039,-97.173820138,"","Dainty Sulphur","https://www.inaturalist.org/observations/6582069","https://static.inaturalist.org/photos/8351964/medium.jpeg?1497135557","javigonz",6582069,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/06/10 2:38 PM CDT","2017-06-10","2017-06-10 12:38:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,94135,"2017-06-10 16:13:18 -0700","2017-07-09 10:11:01 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-06-08 09:34:00 -0500","","Marion County, TX, USA",32.7844833333,-94.5140983333,"","Dainty Sulphur","https://www.inaturalist.org/observations/6554704","https://static.inaturalist.org/photos/8311036/medium.jpg?1496968344","mdillon444",6554704,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/06/08 9:34 AM CDT","2017-06-08","2017-06-08 07:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,483355,"2017-06-08 17:50:59 -0700","2017-06-09 03:58:35 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-06-01 18:25:20 -0500","","Guadalupe, Guadalupe, NL, MX",25.6476518875,-100.2433390667,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/6548215","https://static.inaturalist.org/photos/8301600/medium.jpg?1496935390","edwin18",6548215,"Mariposa natalia","Insecta",51773,"false",3,0,"Thu Jun 01 2017 18:25:20 GMT-0500 (CDT)","2017-06-01","2017-06-01 16:25:20 -0700","Central Time (US & Canada)",55753,"","","false","","",NA,424065,"2017-06-08 08:23:01 -0700","2017-06-10 15:43:52 -0700","research","",3,"false"
"Nathalis iole","2017-06-07 09:05:00 -0600","","Maricopa County, AZ, USA",33.9103202694,-111.4146674175,"","Dainty Sulphur","https://www.inaturalist.org/observations/6542146","https://static.inaturalist.org/photos/8291628/medium.jpg?1496881977","varajuan",6542146,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/06/07 9:05 AM MST","2017-06-07","2017-06-07 08:05:00 -0700","Mountain Time (US & Canada)",194,"","","false","","",NA,254546,"2017-06-07 17:33:16 -0700","2017-06-07 18:02:15 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-06-03 16:08:00 -0700","","San Bernardino County, CA, USA",34.1738133333,-116.82561,"","Dainty Sulphur","https://www.inaturalist.org/observations/6530040","https://static.inaturalist.org/photos/8273286/medium.jpeg?1496801304","silversea_starsong",6530040,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/06/03 4:08 PM PDT","2017-06-03","2017-06-03 16:08:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-06-06 19:17:43 -0700","2017-06-06 19:47:14 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-06-02 11:02:00 -0700",""," Arizona-Sonora Desert Museum; Pima County, Arizona",32.24337,-111.16771,"","Dainty Sulphur","https://www.inaturalist.org/observations/6500458","https://static.inaturalist.org/photos/8226801/medium.jpeg?1496619944","biohexx1",6500458,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/06/02 11:02 AM PDT","2017-06-02","2017-06-02 11:02:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-06-04 16:46:41 -0700","2017-06-04 17:54:15 -0700","research","",NA,"false"
"Nathalis iole","2017-06-03 10:37:00 -0500","","Midlothian, TX, USA",32.4408441002,-96.9371902943,"","Dainty Sulphur","https://www.inaturalist.org/observations/6493472","https://static.inaturalist.org/photos/8216019/medium.jpeg?1496588725","itmndeborah",6493472,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017/06/03 10:37 AM CDT","2017-06-03","2017-06-03 08:37:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-06-04 08:10:01 -0700","2017-06-06 17:23:03 -0700","research","",NA,"false"
"Nathalis iole","2017-06-02 14:35:55 -0500","Relatively small butterfly, approx 1 inch wingspan. Elongated forewings.","Brookhaven College Jogging Trail Farmers Branch, TX 75244",32.9289269065,-96.854030415,"","Dainty Sulphur","https://www.inaturalist.org/observations/6469966","https://static.inaturalist.org/photos/8181538/medium.jpg?1496432557","jerrywildcatter",6469966,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017-06-02 2:35:55 PM CDT","2017-06-02","2017-06-02 12:35:55 -0700","Central Time (US & Canada)",129,"","","false","gps","gps",NA,443407,"2017-06-02 12:42:33 -0700","2017-06-02 18:15:12 -0700","research","",2,"false"
"Nathalis iole","2010-06-20 13:44:00 -0500","","Parque Ecológico de Xochimilco, Ciudad de México, CDMX, Mexico",19.2930647997,-99.0963085927,"mariposa, gris, blanco, amarillo, negro, Xochimilco","Dainty Sulphur","http://conabio.inaturalist.org/observations/6116931","https://static.inaturalist.org/photos/7655073/medium.jpeg?1494107790","poncho",6116931,"Mariposa natalia","Insecta",51773,"false",2,0,"2010/06/20 1:44 PM CDT","2010-06-20","2010-06-20 11:44:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,40730,"2017-05-06 15:52:02 -0700","2017-05-07 06:57:37 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-03 00:00:00 -0600","","Sanderson, TX 79848, USA",30.1334457074,-102.3873960971,"","Dainty Sulphur","https://www.inaturalist.org/observations/5548546","https://static.inaturalist.org/photos/6850209/medium.jpeg?1491185197","bethd",5548546,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/06/03 ","2016-06-03","","Central Time (US & Canada)",50,"","","false","","",NA,13713,"2017-04-02 19:17:32 -0700","2017-04-03 10:56:48 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-06 12:26:00 -0600","Bentsen-Rio Grande Valley State Park, headquarters area","Hidalgo County, TX, USA",26.1859601304,-98.3791009772,"","Dainty Sulphur","https://www.inaturalist.org/observations/5159863","https://static.inaturalist.org/photos/6359472/medium.jpeg?1487835713","libbymegna",5159863,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016/06/06 12:26 PM MDT","2016-06-06","2016-06-06 11:26:00 -0700","Mountain Time (US & Canada)",200,"","","false","","",NA,253054,"2017-02-23 00:43:37 -0700","2017-09-24 13:46:56 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-27 18:53:36 -0400","","edge of everglades",25.663461,-80.497738,"","Dainty Sulphur","https://www.inaturalist.org/observations/5134815","https://static.inaturalist.org/photos/6320710/medium.jpg?1487517949","joemdo",5134815,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-06-27 18:53:36","2016-06-27","2016-06-27 15:53:36 -0700","Eastern Time (US & Canada)",9,"","","false","","manual",NA,349183,"2017-02-19 08:25:40 -0700","2017-03-22 14:13:41 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-06-15 12:28:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Dainty Sulphur","https://www.inaturalist.org/observations/4936526","https://static.inaturalist.org/photos/6018588/medium.jpeg?1484293613","juancarlosgarciamorales1",4936526,"Mariposa natalia","Insecta",51773,"false",2,0,"2012/06/15 12:28 PM CDT","2012-06-15","2012-06-15 10:28:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 00:48:32 -0700","2017-06-05 21:38:58 -0700","research","",NA,"false"
"Nathalis iole","2012-06-15 17:00:00 -0700","","Walker County, TX, USA",30.6815394,-95.6457951,"","Dainty Sulphur","http://www.inaturalist.org/observations/4759211","https://static.inaturalist.org/photos/5790950/medium.jpg?1481504935","cjs041",4759211,"Dainty Sulphur","Insecta",51773,"false",1,0,"2012/06/15 5:00 PM ","2012-06-15","2012-06-15 17:00:00 -0700","Pacific Time (US & Canada)",51731,"","","false","","",NA,333666,"2016-12-11 18:13:57 -0700","2016-12-11 18:20:02 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-06-15 09:52:00 -0500","SONY DSC                       ","Burlington Prairie FP",42.0564544444,-88.5905955556,"","Dainty Sulphur","http://www.inaturalist.org/observations/4757961","https://static.inaturalist.org/photos/5788875/medium.jpg?1481490998","psweet",4757961,"Dainty Sulphur","Insecta",51773,"false",3,0,"2012/06/15 9:52 AM CDT","2012-06-15","2012-06-15 07:52:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,216168,"2016-12-11 14:21:15 -0700","2016-12-12 08:54:53 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-12 15:19:00 -0500","","China, N.L., México",25.7063738,-99.2397606,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4680414","https://static.inaturalist.org/photos/5679937/medium.jpeg?1480713811","mikerock",4680414,"Mariposa natalia","Insecta",51773,"false",4,0,"2016/06/12 3:19 PM CDT","2016-06-12","2016-06-12 13:19:00 -0700","Central Time (US & Canada)",2701,"","","false","","",NA,321529,"2016-12-02 14:24:32 -0700","2016-12-07 05:39:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2016-06-28 19:14:00 -0500","","Clifton, TX 76634, USA",31.7815513902,-97.5764465332,"","Dainty Sulphur","http://www.inaturalist.org/observations/4049177","https://static.inaturalist.org/photos/4794735/medium.jpg?1473180658","bosqueaaron",4049177,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016/06/28 7:14 PM CDT","2016-06-28","2016-06-28 17:14:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,112578,"2016-09-06 10:01:25 -0700","2017-09-26 07:08:41 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-28 14:19:00 -0500","","Tepeaca, MX-PU, MX",19.0044285773,-97.8306555748,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/3929809","https://static.inaturalist.org/photos/4625055/medium.jpeg?1471748185","oscarangel",3929809,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/06/28 2:19 PM CDT","2016-06-28","2016-06-28 12:19:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,219001,"2016-08-20 20:27:34 -0700","2016-11-15 03:16:25 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-23 10:58:54 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Dainty Sulphur","http://www.inaturalist.org/observations/3796605","https://static.inaturalist.org/photos/4434094/medium.jpg?1470246928","juancarlosgarciamorales1",3796605,"Dainty Sulphur","Insecta",51773,"false",1,0,"Thu Jun 23 2016 10:58:54 GMT-0500 (CDT)","2016-06-23","2016-06-23 08:58:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64596,"2016-08-03 10:54:59 -0700","2017-05-26 10:02:52 -0700","research","",3,"false"
"Nathalis iole","2016-06-28 20:28:52 -0500","","Texas, US",33.7147361487,-101.8876144543,"","Dainty Sulphur","http://www.inaturalist.org/observations/3616151","https://static.inaturalist.org/photos/4174609/medium.jpg?1467596166","ellen5",3616151,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-06-28 20:28:52","2016-06-28","2016-06-28 18:28:52 -0700","Central Time (US & Canada)",37,"lubbock","obscured","true","","",NA,140872,"2016-07-03 18:36:00 -0700","2017-09-26 05:03:04 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-28 19:41:23 -0500","","Texas, US",33.6202551205,-101.9081058076,"","Dainty Sulphur","http://www.inaturalist.org/observations/3595781","https://static.inaturalist.org/photos/4161819/medium.jpg?1467480525","ellen5",3595781,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-06-28 19:41:23","2016-06-28","2016-06-28 17:41:23 -0700","Central Time (US & Canada)",44,"lubbock","obscured","true","","",NA,140872,"2016-07-02 10:28:38 -0700","2017-09-26 04:59:49 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-26 00:00:00 -0600","After a great trip with Darrell in Tennessee, I headed back down home...and made a few more stops...  :)

Interstate Park is a bit more of a recreational park in Little Rock, but if there's a creek, one can find some nature.  :)","Interstate Park, Little Rock, Arkansas",34.71294,-92.283837,"","Dainty Sulphur","http://www.inaturalist.org/observations/3585002","https://static.inaturalist.org/photos/4156857/medium.JPG?1467432494","sambiology",3585002,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-06-26","2016-06-26","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-07-01 21:08:10 -0700","2016-07-02 14:57:39 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-28 15:33:51 -0500","","Calle Lopez Mateos, Minatitlán, VER, MX",18.0549978759,-94.5677864127,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/3583206","https://static.inaturalist.org/photos/4153859/medium.jpg?1467406804","isaiastorres",3583206,"Mariposa natalia","Insecta",51773,"false",2,0,"Tue Jun 28 2016 15:33:51 GMT-0500 (CDT)","2016-06-28","2016-06-28 13:33:51 -0700","Central Time (US & Canada)",546,"","","false","","",NA,167939,"2016-07-01 13:58:49 -0700","2016-07-01 18:35:55 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2016-06-30 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Dainty Sulphur","http://www.inaturalist.org/observations/3571959","https://static.inaturalist.org/photos/4145758/medium.jpg?1467323740","huatulco",3571959,"Mariposa natalia","Insecta",51773,"false",2,0,"2016-06-30","2016-06-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-06-30 14:55:37 -0700","2016-07-02 23:39:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Nathalis iole","2016-06-26 00:00:00 -0600","","Texas, US",33.454051735,-101.9162187477,"","Dainty Sulphur","http://www.inaturalist.org/observations/3564267","https://static.inaturalist.org/photos/4139980/medium.jpg?1467252226","ellen5",3564267,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-06-26","2016-06-26","","Central Time (US & Canada)",37,"lubbock","obscured","true","","",NA,140872,"2016-06-29 19:03:41 -0700","2017-09-26 04:55:12 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-27 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.413774,-100.070092,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/3536796","https://static.inaturalist.org/photos/4121725/medium.JPG?1467082385","lauraelviauribelara",3536796,"Dainty Sulphur","Insecta",51773,"true",2,0,"2016-06-27","2016-06-27","","Mexico City",NA,"","","false","","",NA,61280,"2016-06-27 19:53:02 -0700","2016-06-28 07:10:12 -0700","research","CC-BY-NC",NA,"false"
