"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2017-04-24 15:16:38 -0600","","University of Texas at El Paso, El Paso, TX, US",31.7704416667,-106.5047616667,"","Dainty Sulphur","https://www.inaturalist.org/observations/5969325","https://static.inaturalist.org/photos/7459496/medium.jpg?1493228315","brrochabanuelos",5969325,"Dainty Sulphur","Insecta",51773,"false",1,0,"Mon Apr 24 2017 15:16:38 GMT-0600 (MDT)","2017-04-24","2017-04-24 14:16:38 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,463212,"2017-04-26 10:38:30 -0700","2017-04-26 14:17:01 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2017-04-25 11:57:00 -0500","","Zapotlanejo, Jal., México",20.6583757593,-103.1330287457,"","Dainty Sulphur","http://naturewatch.org.nz/observations/5967529","https://static.inaturalist.org/photos/7456690/medium.jpeg?1493218412","ingyl_poncetejedai",5967529,"Mariposa natalia","Insecta",51773,"false",2,0,"2017/04/25 11:57 AM CDT","2017-04-25","2017-04-25 09:57:00 -0700","Central Time (US & Canada)",56,"","","false","","",NA,86947,"2017-04-26 08:12:40 -0700","2017-06-07 07:23:32 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-23 14:14:00 -0700","","South Side, Corpus Christi, TX, USA",27.6538433333,-97.4063033333,"","Dainty Sulphur","https://www.inaturalist.org/observations/5942589","https://static.inaturalist.org/photos/7419697/medium.jpg?1493070099","dpom",5942589,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017/04/23 2:14 PM PDT","2017-04-23","2017-04-23 14:14:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-24 14:44:59 -0700","2017-06-14 14:22:45 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-22 11:05:00 -0700","","Kenedy, Texas, United States",26.7725283333,-97.6959066667,"","Dainty Sulphur","https://www.inaturalist.org/observations/5942587","https://static.inaturalist.org/photos/7419690/medium.jpg?1493070094","dpom",5942587,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/22 11:05 AM PDT","2017-04-22","2017-04-22 11:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-24 14:44:58 -0700","2017-04-24 16:49:47 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-24 11:57:07 -0500","","Oak Cliff Dallas, TX",32.72934069,-96.90683782,"","Dainty Sulphur","https://www.inaturalist.org/observations/5938935","https://static.inaturalist.org/photos/7413762/medium.jpeg?1493053212","jochemonreal",5938935,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017-04-24 11:57:07 AM CDT","2017-04-24","2017-04-24 09:57:07 -0700","Central Time (US & Canada)",7,"","","false","","",NA,392206,"2017-04-24 09:59:09 -0700","2017-10-10 20:10:58 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2012-04-22 12:25:00 -0500","","Pflugerville, TX, USA",30.4393696,-97.6200043,"","Dainty Sulphur","https://www.inaturalist.org/observations/5932647","https://static.inaturalist.org/photos/7404629/medium.jpeg?1493004536","jeffmci9",5932647,"Dainty Sulphur","Insecta",51773,"false",2,0,"2012/04/22 12:25 PM CDT","2012-04-22","2012-04-22 10:25:00 -0700","Central Time (US & Canada)",10478,"","","false","","",NA,435598,"2017-04-23 20:29:13 -0700","2017-09-20 07:23:38 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-23 13:56:00 -0500","","Upshur County, TX, USA",32.7658972222,-94.9811027778,"","Dainty Sulphur","https://www.inaturalist.org/observations/5930593","https://static.inaturalist.org/photos/7401726/medium.jpeg?1492998719","cosmiccat",5930593,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/23 1:56 PM CDT","2017-04-23","2017-04-23 11:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2017-04-23 18:52:07 -0700","2017-04-23 20:31:45 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-04 12:48:00 -0500","","Bastrop, TX 78602, USA",30.1168641451,-97.3046958447,"","Dainty Sulphur","https://www.inaturalist.org/observations/5920011","https://static.inaturalist.org/photos/7385607/medium.jpeg?1492951213","ncowey",5920011,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/04/04 12:48 PM CDT","2017-04-04","2017-04-04 10:48:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,64142,"2017-04-23 06:22:35 -0700","2017-04-23 06:41:00 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-22 13:09:00 -0400","","Seminole Wayside Park, Homestead, Florida",25.4893541301,-80.45489788,"","Dainty Sulphur","https://www.inaturalist.org/observations/5915819","https://static.inaturalist.org/photos/7378843/medium.jpg?1492911961","plruiz",5915819,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/04/22 1:09 PM EDT","2017-04-22","2017-04-22 10:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,240389,"2017-04-22 19:18:34 -0700","2017-04-22 19:31:25 -0700","research","CC-BY-ND",NA,"false"
"Nathalis iole","2017-04-18 17:34:00 -0500","Okay dumping all the rest of my images from city competition on here. Many have not been id'd. That will come later tonight if I can stay awake.","Meadowbrook, Fort Worth, TX, USA",32.7481750503,-97.2742795328,"BKSquaredPhotography, Texas, iNat city competition","Dainty Sulphur","https://www.inaturalist.org/observations/5900867","https://static.inaturalist.org/photos/7357845/medium.jpg?1492837531","brentano",5900867,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017/04/18 5:34 PM CDT","2017-04-18","2017-04-18 15:34:00 -0700","Central Time (US & Canada)",316,"","","false","","",NA,25863,"2017-04-21 22:12:32 -0700","2017-04-23 08:38:20 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-20 08:25:00 -0600","","Maricopa County, AZ, USA",33.4700411162,-111.4325666428,"","Dainty Sulphur","https://www.inaturalist.org/observations/5889405","https://static.inaturalist.org/photos/7340871/medium.jpg?1492788678","varajuan",5889405,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/04/20 8:25 AM MST","2017-04-20","2017-04-20 07:25:00 -0700","Mountain Time (US & Canada)",140,"","","false","","",NA,254546,"2017-04-21 08:32:17 -0700","2017-04-21 09:12:53 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-16 19:51:00 -0500","Day 3 of City Nature Challenge (Easter)…  Today I decided to just go solo into the Fort Worth Nature Center.  I sure had a nice time going to some places I hadn’t been before.  I wasn’t able to stay out all day (family stuff this evening), but I did see quite a few things I hadn’t seen before.  

Will work on all of these ID’s later on – just wanted to upload them first.

Locations approximate for each observation (normally I try to get a little more specific, but I was all over the place on these days!).
","Fort Worth, TX, USA",32.8500990298,-97.4897196307,"","Dainty Sulphur","https://www.inaturalist.org/observations/5863213","https://static.inaturalist.org/photos/7301399/medium.jpeg?1492649720","sambiology",5863213,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/16 7:51 PM -0500","2017-04-16","2017-04-16 17:51:00 -0700","Bogota",100,"","","false","","",NA,22589,"2017-04-19 17:56:54 -0700","2017-04-20 18:16:28 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-15 14:24:00 -0500","Day 2 of City Nature Challenge!  After 15 hours in the field yesterday, I was a bit worn out… but there was so much left to see!  Started this day at O.S. Gray Natural Area.

Will work on all of these ID’s later on – just wanted to upload them first.
","2021 W Abram St, Arlington, TX 76013, USA",32.7329512,-97.1436781,"","Dainty Sulphur","https://www.inaturalist.org/observations/5857264","https://static.inaturalist.org/photos/7292082/medium.jpeg?1492630360","sambiology",5857264,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/04/15 2:24 PM -0500","2017-04-15","2017-04-15 12:24:00 -0700","Bogota",186,"","","false","","",NA,22589,"2017-04-19 12:34:29 -0700","2017-04-19 13:11:51 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-17 14:58:00 -0500","","Texas, US",32.4677717023,-97.1092588374,"","Dainty Sulphur","https://www.inaturalist.org/observations/5852315","https://static.inaturalist.org/photos/7284535/medium.jpeg?1492611168","mertmack1",5852315,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/17 2:58 PM CDT","2017-04-17","2017-04-17 12:58:00 -0700","Central Time (US & Canada)",196,"Ellis County, TX, USA","obscured","true","","",NA,271570,"2017-04-19 07:13:35 -0700","2017-04-19 21:10:17 -0700","research","",NA,"false"
"Nathalis iole","2017-04-18 16:38:00 -0400","","University Park, FL, USA",25.7470514592,-80.3637671471,"","Dainty Sulphur","https://www.inaturalist.org/observations/5839421","https://static.inaturalist.org/photos/7264715/medium.jpeg?1492563371","joemdo",5839421,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/04/18 4:38 PM EDT","2017-04-18","2017-04-18 13:38:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,349183,"2017-04-18 18:16:40 -0700","2017-04-18 18:58:28 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-18 00:00:00 -0600","","805 N Capital of Texas Hwy, Austin, TX 78746, USA",30.3103345,-97.8235343,"","Dainty Sulphur","https://www.inaturalist.org/observations/5838468","https://static.inaturalist.org/photos/7264026/medium.jpeg?1492562614","kucycads",5838468,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/04/18","2017-04-18","","Central Time (US & Canada)",540,"","","false","","",NA,9531,"2017-04-18 17:48:21 -0700","2017-04-18 18:06:08 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-18 13:43:00 -0500","","4849 W Illinois Ave, Dallas, TX 75211, USA",32.7245844,-96.904478,"","Dainty Sulphur","https://www.inaturalist.org/observations/5830483","https://static.inaturalist.org/photos/7252540/medium.jpeg?1492547121","tadamcochran",5830483,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/04/18 1:43 PM CDT","2017-04-18","2017-04-18 11:43:00 -0700","Central Time (US & Canada)",513,"","","false","","",NA,13118,"2017-04-18 13:33:32 -0700","2017-10-02 19:51:42 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-17 08:33:00 -0400","","Sarasota County, FL, USA",27.3283889085,-82.4339389801,"","Dainty Sulphur","https://www.inaturalist.org/observations/5822656","https://static.inaturalist.org/photos/7242226/medium.jpg?1492532491","dcslaugh",5822656,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017/04/17 8:33 AM EDT","2017-04-17","2017-04-17 05:33:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,159098,"2017-04-18 09:22:58 -0700","2017-04-22 10:31:33 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-17 14:23:00 -0500","","Bastrop County, TX, USA",30.1393701238,-97.460057437,"","Dainty Sulphur","https://www.inaturalist.org/observations/5816466","https://static.inaturalist.org/photos/7233207/medium.jpeg?1492499545","ncowey",5816466,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/04/17 2:23 PM CDT","2017-04-17","2017-04-17 12:23:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-04-18 00:28:00 -0700","2017-04-18 07:22:14 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-17 15:15:00 -0400","","Miami-Dade County, FL, USA",25.4829196989,-80.511995404,"","Dainty Sulphur","https://www.inaturalist.org/observations/5808521","https://static.inaturalist.org/photos/7221091/medium.jpeg?1492479405","rockjetty",5808521,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/17 3:15 PM EDT","2017-04-17","2017-04-17 12:15:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,183457,"2017-04-17 18:41:30 -0700","2017-04-18 12:39:52 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-17 14:25:00 -0500","","Midlothian, TX, USA",32.4408958017,-96.9370937347,"","Dainty Sulphur","https://www.inaturalist.org/observations/5799600","https://static.inaturalist.org/photos/7207715/medium.jpeg?1492463450","itmndeborah",5799600,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/17 2:25 PM CDT","2017-04-17","2017-04-17 12:25:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-04-17 14:14:08 -0700","2017-04-17 14:44:29 -0700","research","",NA,"false"
"Nathalis iole","2017-04-17 15:10:22 -0400","","20000 Southwest 304th Street Homestead, FL 33030",25.48402829,-80.5119218,"","Dainty Sulphur","https://www.inaturalist.org/observations/5795553","https://static.inaturalist.org/photos/7291587/medium.jpg?1492629563","eelprogramderm",5795553,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017-04-17 3:10:22 PM EDT","2017-04-17","2017-04-17 12:10:22 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,447741,"2017-04-17 12:14:48 -0700","2017-06-12 10:04:25 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2017-04-17 12:21:43 -0400","","17777 Old Cutler Rd, Palmetto Bay, FL, US",25.605077832,-80.3111394402,"","Dainty Sulphur","https://www.inaturalist.org/observations/5791710","https://static.inaturalist.org/photos/7196693/medium.jpg?1492448901","juddpatterson",5791710,"Dainty Sulphur","Insecta",51773,"false",1,0,"Mon Apr 17 2017 12:21:43 GMT-0400 (EDT)","2017-04-17","2017-04-17 09:21:43 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,43255,"2017-04-17 10:08:00 -0700","2017-04-17 10:50:36 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2017-04-15 11:01:57 -0500","","9601 Fossil Ridge Rd, Fort Worth, TX, US",32.8383797039,-97.4768791177,"","Dainty Sulphur","https://www.inaturalist.org/observations/5778362","https://static.inaturalist.org/photos/7176128/medium.jpg?1492396724","ngllma",5778362,"Dainty Sulphur","Insecta",51773,"false",2,0,"Sat Apr 15 2017 11:01:57 GMT-0500 (CDT)","2017-04-15","2017-04-15 09:01:57 -0700","Central Time (US & Canada)",5,"","","false","","",NA,98347,"2017-04-16 19:38:33 -0700","2017-08-09 18:35:49 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2017-04-14 16:13:00 -0500","","Settlement Pond at Enclave at Estancia",30.1288906607,-97.8119401313,"","Dainty Sulphur","https://www.inaturalist.org/observations/5772732","https://static.inaturalist.org/photos/7167718/medium.jpg?1492386722","sheliahargis",5772732,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/14 4:13 PM CDT","2017-04-14","2017-04-14 14:13:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,17564,"2017-04-16 16:53:35 -0700","2017-04-16 17:18:19 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-16 08:31:00 -0500","","Copperfield Westcreek Village, TX, USA",29.8882734911,-95.6787042622,"","Dainty Sulphur","https://www.inaturalist.org/observations/5770530","https://static.inaturalist.org/photos/7162895/medium.jpeg?1492381215","japearce",5770530,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/16 8:31 AM CDT","2017-04-16","2017-04-16 06:31:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,153013,"2017-04-16 15:53:34 -0700","2017-04-16 17:25:33 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-15 13:26:10 -0500","","Eagle Mountain Park, Texas",32.9265916667,-97.4822933333,"","Dainty Sulphur","https://www.inaturalist.org/observations/5766639","https://static.inaturalist.org/photos/7159040/medium.jpeg?1492376774","bob777",5766639,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017-04-15 13:26:10","2017-04-15","2017-04-15 11:26:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2017-04-16 14:06:12 -0700","2017-04-21 22:58:02 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-16 10:16:00 -0500","Bob Jones Park","Southlake, TX 76092, USA",32.997545,-97.1354066667,"","Dainty Sulphur","https://www.inaturalist.org/observations/5762742","https://static.inaturalist.org/photos/7152910/medium.jpeg?1492369128","daniel112",5762742,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/16 10:16 AM CDT","2017-04-16","2017-04-16 08:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-04-16 12:08:44 -0700","2017-05-08 17:06:35 -0700","research","",NA,"false"
"Nathalis iole","2017-04-16 10:09:19 -0500","","705 Dale Ln, White Settlement, TX, US",32.7517616667,-97.4757083333,"","Dainty Sulphur","https://www.inaturalist.org/observations/5756548","https://static.inaturalist.org/photos/7145329/medium.jpg?1492357963","toby",5756548,"Dainty Sulphur","Insecta",51773,"false",1,0,"Sun Apr 16 2017 10:09:19 GMT-0500 (CDT)","2017-04-16","2017-04-16 08:09:19 -0700","Central Time (US & Canada)",500,"","","false","","",NA,2098,"2017-04-16 08:52:00 -0700","2017-04-23 21:36:40 -0700","research","",3,"false"
"Nathalis iole","2017-04-15 00:00:00 -0600","See photo","Fry Creek, Tulsa County OK",35.97156,-95.899363,"","Dainty Sulphur","https://www.inaturalist.org/observations/5748825","https://static.inaturalist.org/photos/7135016/medium.jpg?1492317973","cordulegaster58obliqua",5748825,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017-04-15","2017-04-15","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2017-04-15 21:46:11 -0700","2017-04-15 21:58:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2017-04-15 13:52:59 -0500","","6700–6704 Arroyo Seco, Austin, TX, US",30.3399383333,-97.7305833333,"","Dainty Sulphur","https://www.inaturalist.org/observations/5737282","https://static.inaturalist.org/photos/7117061/medium.jpg?1492296054","candymalkins",5737282,"Dainty Sulphur","Insecta",51773,"false",1,0,"Sat Apr 15 2017 13:52:59 GMT-0500 (CDT)","2017-04-15","2017-04-15 11:52:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,433713,"2017-04-15 15:40:45 -0700","2017-04-15 15:50:41 -0700","research","",3,"false"
"Nathalis iole","2017-04-14 12:57:00 -0500","","Texas, US",32.8017281645,-96.7485092764,"Dainty Sulphur, Spring Creek Nature Preserve","Dainty Sulphur","https://www.inaturalist.org/observations/5716508","https://static.inaturalist.org/photos/7088475/medium.jpg?1492256588","tfandre",5716508,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017/04/14 12:57 PM CDT","2017-04-14","2017-04-14 10:57:00 -0700","Central Time (US & Canada)",220,"1770 Holford Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-04-15 04:51:51 -0700","2017-04-21 18:44:14 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2017-04-14 12:25:00 -0500","","Texas, US",32.9733677593,-96.7996437587,"Dainty Sulphur, Spring Creek Nature Preserve","Dainty Sulphur","https://www.inaturalist.org/observations/5716503","https://static.inaturalist.org/photos/7088469/medium.jpg?1492256575","tfandre",5716503,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017/04/14 12:25 PM CDT","2017-04-14","2017-04-14 10:25:00 -0700","Central Time (US & Canada)",220,"1770 Holford Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-04-15 04:51:48 -0700","2017-04-21 18:44:54 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2017-04-14 11:17:00 -0500","","North Austin, Austin, TX, USA",30.3903466667,-97.67721,"butterfly, inat challenge 2017","Dainty Sulphur","https://www.inaturalist.org/observations/5706478","https://static.inaturalist.org/photos/7072115/medium.jpg?1492217880","blubayou",5706478,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/14 11:17 AM CDT","2017-04-14","2017-04-14 09:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-04-14 17:58:06 -0700","2017-04-15 08:19:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2017-04-12 13:58:00 -0500","","Periférico Oriente #1, Xochimilco, Cienega grande, Parque Ecológico de Xochimilco, 16070 Ciudad de México, CDMX, México",19.2976213,-99.0931968,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/5671763","https://static.inaturalist.org/photos/7023272/medium.jpeg?1492060638","enri7",5671763,"Mariposa natalia","Insecta",51773,"false",2,0,"2017/04/12 1:58 PM CDT","2017-04-12","2017-04-12 11:58:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,277946,"2017-04-12 22:17:28 -0700","2017-04-25 21:37:03 -0700","research","",NA,"false"
"Nathalis iole","2017-04-12 15:54:00 -0500","","Periférico Oriente #1, Xochimilco, Cienega grande, Parque Ecológico de Xochimilco, 16070 Ciudad de México, CDMX, México",19.2976213,-99.0931968,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/5670693","https://static.inaturalist.org/photos/7021710/medium.jpeg?1492053729","enri7",5670693,"Mariposa natalia","Insecta",51773,"false",2,0,"2017/04/12 3:54 PM CDT","2017-04-12","2017-04-12 13:54:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,277946,"2017-04-12 20:24:45 -0700","2017-04-25 21:35:23 -0700","research","",NA,"false"
