"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2017-10-20 10:21:00 -0500","","Circle C Ranch, Austin, TX, USA",30.1873389088,-97.8735548258,"","Dainty Sulphur","https://www.inaturalist.org/observations/8482674","https://static.inaturalist.org/photos/11312218/medium.jpeg?1508538996","kucycads",8482674,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/10/20 10:21 AM CDT","2017-10-20","2017-10-20 08:21:00 -0700","Central Time (US & Canada)",138,"","","false","","",NA,9531,"2017-10-20 15:40:44 -0700","2017-10-26 09:21:44 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-19 13:37:00 -1000","","Kleberg County, TX, USA",27.5204388534,-97.8967988491,"","Dainty Sulphur","https://www.inaturalist.org/observations/8481596","https://static.inaturalist.org/photos/11310619/medium.jpg?1508533683","tomlang88",8481596,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017/10/19 1:37 PM HST","2017-10-19","2017-10-19 16:37:00 -0700","Hawaii",27,"","","false","","",NA,499285,"2017-10-20 14:11:34 -0700","2017-10-21 08:44:41 -0700","research","",NA,"false"
"Nathalis iole","2017-10-20 10:50:00 -0700","","5401 Peck Rd, Arcadia, CA 91006, USA",34.1006236,-118.0132699,"","Dainty Sulphur","https://www.inaturalist.org/observations/8481375","https://static.inaturalist.org/photos/11310128/medium.jpeg?1508531967","neontetraploid",8481375,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/10/20 10:50 AM PDT","2017-10-20","2017-10-20 10:50:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,220795,"2017-10-20 13:48:39 -0700","2017-10-20 13:50:35 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-15 20:54:00 -0500","Another butterfly at the lights, @maractwin!","Salton Dr., Austin, Travis Co., TX",30.4179722222,-97.7585361111,"Butterfly, Home","Dainty Sulphur","https://www.inaturalist.org/observations/8476049","https://static.inaturalist.org/photos/11301918/medium.jpg?1508497085","gcwarbler",8476049,"Dainty Sulphur","Insecta",51773,"false",4,0,"2017/10/15 8:54 PM CDT","2017-10-15","2017-10-15 18:54:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2017-10-20 04:02:21 -0700","2017-10-20 09:00:50 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-19 17:30:00 -0500","","7300 5th Ave, Fort Smith, AR 72916, USA",35.3121963,-94.29136,"","Dainty Sulphur","https://www.inaturalist.org/observations/8473714","https://static.inaturalist.org/photos/11298282/medium.jpg?1508469341","arbutterflynut",8473714,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/10/19 5:30 PM CDT","2017-10-19","2017-10-19 15:30:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-19 20:16:02 -0700","2017-10-20 22:52:57 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-15 10:42:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Dainty Sulphur","https://www.inaturalist.org/observations/8458430","https://static.inaturalist.org/photos/11273525/medium.jpeg?1508366708","juancarlosgarciamorales1",8458430,"Mariposa natalia","Insecta",51773,"false",1,0,"2017/10/15 10:42 AM CDT","2017-10-15","2017-10-15 08:42:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-10-18 15:49:47 -0700","2017-10-19 15:26:05 -0700","research","",NA,"false"
"Nathalis iole","2017-10-17 12:13:23 -0500","","Homestead Trail, Austin, TX 78744, USA",30.1933326721,-97.7177810669,"","Dainty Sulphur","https://www.inaturalist.org/observations/8441989","https://static.inaturalist.org/photos/11245574/medium.jpeg?1508260716","star3",8441989,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017-10-17 12:13:23 PM CDT","2017-10-17","2017-10-17 10:13:23 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,370785,"2017-10-17 10:15:06 -0700","2017-10-17 20:24:45 -0700","research","",2,"false"
"Nathalis iole","2017-10-16 13:34:00 -0500","","Mission, TX, USA",26.1793160601,-98.366123735,"","Dainty Sulphur","https://www.inaturalist.org/observations/8433559","https://static.inaturalist.org/photos/11231801/medium.jpeg?1508196000","mako252",8433559,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/10/16 1:34 PM CDT","2017-10-16","2017-10-16 11:34:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-16 16:29:41 -0700","2017-10-16 18:25:30 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-15 10:12:37 -0500","","13302 Mailbox Rd, Vivian, LA 71082, USA",32.83858096,-93.9157124,"","Dainty Sulphur","https://www.inaturalist.org/observations/8426999","https://static.inaturalist.org/photos/11221126/medium.jpg?1508164473","royaltyler",8426999,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017-10-15 10:12:37 AM CDT","2017-10-15","2017-10-15 08:12:37 -0700","Central Time (US & Canada)",7,"","","false","","",NA,18446,"2017-10-16 07:34:35 -0700","2017-10-16 08:33:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Nathalis iole","2017-10-15 10:12:37 -0500","Very small, dainty?","13302 Mailbox Rd, Vivian, LA 71082, USA",32.83858096,-93.9157124,"","Dainty Sulphur","https://www.inaturalist.org/observations/8426657","https://static.inaturalist.org/photos/11221121/medium.jpg?1508164443","royaltyler",8426657,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017-10-15 10:12:37 AM CDT","2017-10-15","2017-10-15 08:12:37 -0700","Central Time (US & Canada)",7,"","","false","","",NA,18446,"2017-10-16 07:06:52 -0700","2017-10-17 12:42:11 -0700","research","CC-BY-NC-SA",2,"false"
"Nathalis iole","2017-10-15 10:19:00 -0600","","Dundy County, NE, USA",40.087173358,-101.7608642578,"","Dainty Sulphur","https://www.inaturalist.org/observations/8422778","https://static.inaturalist.org/photos/11214276/medium.jpeg?1508122241","moabgardener",8422778,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/10/15 10:19 AM MDT","2017-10-15","2017-10-15 09:19:00 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,330941,"2017-10-15 19:51:42 -0700","2017-10-16 08:24:58 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-15 13:49:00 -0500","","Southlake, TX 76092, USA",32.995285,-97.13455,"","Dainty Sulphur","https://www.inaturalist.org/observations/8422097","https://static.inaturalist.org/photos/11213183/medium.jpg?1508119575","daniel112",8422097,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/10/15 1:49 PM CDT","2017-10-15","2017-10-15 11:49:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-10-15 19:08:37 -0700","2017-10-15 19:35:21 -0700","research","",NA,"false"
"Nathalis iole","2017-10-10 10:23:00 -0700","","Rancho las Aves, San Manuel-Linn, TX, USA",26.6136995486,-98.0564117432,"","Dainty Sulphur","https://www.inaturalist.org/observations/8415893","https://static.inaturalist.org/photos/11200661/medium.jpg?1508089184","henicorhina",8415893,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/10/10 10:23 AM PDT","2017-10-10","2017-10-10 10:23:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,19563,"2017-10-15 12:03:27 -0700","2017-10-15 12:50:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2017-10-06 00:00:00 -0600","","Texas, US",33.4027031598,-101.8859473563,"","Dainty Sulphur","https://www.inaturalist.org/observations/8413345","https://static.inaturalist.org/photos/11198175/medium.jpg?1508081140","ellen5",8413345,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017-10-06","2017-10-06","","Central Time (US & Canada)",35,"Lubbock","obscured","true","","",NA,140872,"2017-10-15 08:25:41 -0700","2017-10-17 10:35:56 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-14 11:34:00 -0500","","Fort Worth, TX, USA",32.7914426784,-97.414308339,"","Dainty Sulphur","https://www.inaturalist.org/observations/8407795","https://static.inaturalist.org/photos/11188260/medium.jpeg?1508032285","oddfitz",8407795,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017/10/14 11:34 AM CDT","2017-10-14","2017-10-14 09:34:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,115786,"2017-10-14 19:17:06 -0700","2017-10-17 13:44:06 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-14 15:36:00 -0500","","Cadereyta de Montes, Qro., México",20.7112405971,-99.812372848,"","Dainty Sulphur","https://www.inaturalist.org/observations/8406851","https://static.inaturalist.org/photos/11187032/medium.jpeg?1508028206","belemqueuedelapin",8406851,"Mariposa natalia","Insecta",51773,"false",2,0,"2017/10/14 3:36 PM CDT","2017-10-14","2017-10-14 13:36:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,42111,"2017-10-14 17:49:07 -0700","2017-10-24 10:05:26 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-14 10:35:00 -0500","","Guanajuato, Gto., México",21.0010666212,-101.2590752138,"","Dainty Sulphur","https://www.inaturalist.org/observations/8405446","https://static.inaturalist.org/photos/11184691/medium.jpeg?1508020742","artmur",8405446,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/10/14 10:35 AM CDT","2017-10-14","2017-10-14 08:35:00 -0700","Central Time (US & Canada)",1528,"","","false","","",NA,2365,"2017-10-14 15:39:39 -0700","2017-10-17 07:39:48 -0700","research","",NA,"false"
"Nathalis iole","2017-10-09 14:23:36 -0500","","3122 NW 16th St, Newcastle, OK 73065, USA",35.261390686,-97.6513900757,"","Dainty Sulphur","https://www.inaturalist.org/observations/8391019","https://static.inaturalist.org/photos/11161466/medium.jpeg?1507933596","larrymays1949",8391019,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017-10-09 2:23:36 PM CDT","2017-10-09","2017-10-09 12:23:36 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,441995,"2017-10-13 15:26:32 -0700","2017-10-13 15:47:07 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2017-10-12 18:38:09 -0500","","Blanco County, US-TX, US",30.1035850402,-98.4253610765,"","Dainty Sulphur","https://www.inaturalist.org/observations/8378602","https://static.inaturalist.org/photos/11142362/medium.jpg?1507852350","sherylsr",8378602,"Dainty Sulphur","Insecta",51773,"false",2,0,"Thu Oct 12 2017 18:38:09 GMT-0500 (CDT)","2017-10-12","2017-10-12 16:38:09 -0700","Central Time (US & Canada)",10,"","","false","","",NA,9645,"2017-10-12 16:52:23 -0700","2017-10-26 09:16:01 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2017-10-07 14:36:00 -0500","CTMN Prairie Field Trip, Suzanne Tuttle

I think this was found in one of the sweep nets from a previous use.","Fort Worth, TX, USA",32.84547,-97.47499,"","Dainty Sulphur","https://www.inaturalist.org/observations/8378406","https://static.inaturalist.org/photos/11141892/medium.jpeg?1507850831","kimberlietx",8378406,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/10/07 2:36 PM CDT","2017-10-07","2017-10-07 12:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-10-12 16:30:10 -0700","2017-10-13 17:29:45 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-11 11:22:00 -0500","","Farmers Branch, TX, USA",32.9288088787,-96.85424569,"","Dainty Sulphur","https://www.inaturalist.org/observations/8377800","https://static.inaturalist.org/photos/11140757/medium.jpeg?1507847030","cameralenswrangler",8377800,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/10/11 11:22 AM CDT","2017-10-11","2017-10-11 09:22:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,448213,"2017-10-12 15:33:13 -0700","2017-10-12 16:02:48 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-12 12:25:27 -0500","","6425 SW 6th Ave, Topeka, KS, US",39.0552862184,-95.7747379918,"","Dainty Sulphur","https://www.inaturalist.org/observations/8373894","https://static.inaturalist.org/photos/11134561/medium.jpg?1507829668","tricia19",8373894,"Dainty Sulphur","Insecta",51773,"false",2,0,"Thu Oct 12 2017 12:25:27 GMT-0500 (CDT)","2017-10-12","2017-10-12 10:25:27 -0700","Central Time (US & Canada)",689,"","","false","","",NA,650639,"2017-10-12 10:34:17 -0700","2017-10-12 17:11:51 -0700","research","",3,"false"
"Nathalis iole","2017-10-09 14:21:29 -0500","","Hagarville, Arkansas, United States",35.509103,-93.322356,"20171009DaintySulphur","Dainty Sulphur","https://www.inaturalist.org/observations/8367109","https://static.inaturalist.org/photos/11124172/medium.jpg?1507772845","mayfly1963",8367109,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017-10-09 14:21:29","2017-10-09","2017-10-09 12:21:29 -0700","Central Time (US & Canada)",66,"","","false","","manual",NA,14334,"2017-10-11 18:47:44 -0700","2017-10-12 20:22:40 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-10 12:20:00 -0500","","Arcadia Trail Park, Fort Worth, TX, USA",32.8920944444,-97.2863527778,"","Dainty Sulphur","https://www.inaturalist.org/observations/8359088","https://static.inaturalist.org/photos/11110414/medium.jpeg?1507737046","walkingstick2",8359088,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/10/10 12:20 PM CDT","2017-10-10","2017-10-10 10:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-10-11 08:53:00 -0700","2017-10-11 08:53:50 -0700","research","",NA,"false"
"Nathalis iole","2017-10-09 08:18:00 -0500","","Saltillo, Coah., México",25.337355,-100.988085,"","Dainty Sulphur","https://www.inaturalist.org/observations/8336053","https://static.inaturalist.org/photos/11077097/medium.jpeg?1507604738","arturoc",8336053,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/10/09 8:18 AM CDT","2017-10-09","2017-10-09 06:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2017-10-09 20:14:40 -0700","2017-10-10 01:42:36 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-09 12:22:00 -0500","","Parker County, TX, USA",32.8902366127,-97.5595164299,"","Dainty Sulphur","https://www.inaturalist.org/observations/8328150","https://static.inaturalist.org/photos/11063695/medium.jpg?1507570723","andyk",8328150,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/10/09 12:22 PM CDT","2017-10-09","2017-10-09 10:22:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,30829,"2017-10-09 10:39:44 -0700","2017-10-09 13:31:52 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-08 16:58:00 -0500","","Wichita County, TX, USA",33.8404646438,-98.5561265951,"October 8 BioBlitz 2017","Dainty Sulphur","https://www.inaturalist.org/observations/8321985","https://static.inaturalist.org/photos/11051886/medium.jpeg?1507517193","lseman",8321985,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/10/08 4:58 PM CDT","2017-10-08","2017-10-08 14:58:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,17627,"2017-10-08 20:20:26 -0700","2017-10-08 20:31:56 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-05 15:05:27 -0500","","1800 E Front St, Kansas City, MO, US",39.122025,-94.5629883333,"","Dainty Sulphur","https://www.inaturalist.org/observations/8320871","https://static.inaturalist.org/photos/11050817/medium.jpg?1507514623","rumeltr",8320871,"Dainty Sulphur","Insecta",51773,"false",1,0,"Thu Oct 05 2017 15:05:27 GMT-0500 (CDT)","2017-10-05","2017-10-05 13:05:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,556557,"2017-10-08 19:03:42 -0700","2017-10-08 19:16:50 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2017-10-08 09:51:00 -0500","","Lewisville, TX, USA",33.066395,-96.96681,"","Dainty Sulphur","https://www.inaturalist.org/observations/8318988","https://static.inaturalist.org/photos/11047741/medium.jpg?1507507459","alchemist2000",8318988,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/10/08 9:51 AM CDT","2017-10-08","2017-10-08 07:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,185358,"2017-10-08 17:04:35 -0700","2017-10-08 17:22:08 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-07 13:24:00 -0500","","Coeneo, Mich., México",19.8136461305,-101.6937768459,"","Dainty Sulphur","https://www.inaturalist.org/observations/8318818","https://static.inaturalist.org/photos/11047223/medium.jpeg?1507506507","elrayman210",8318818,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/10/07 1:24 PM CDT","2017-10-07","2017-10-07 11:24:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,405175,"2017-10-08 16:54:11 -0700","2017-10-08 18:11:43 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-03 18:02:00 -0500","","Briscoe County, TX, USA",34.4199624412,-101.0536730289,"","Dainty Sulphur","https://www.inaturalist.org/observations/8314969","https://static.inaturalist.org/photos/11041075/medium.jpeg?1507493520","itmndeborah",8314969,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/10/03 6:02 PM CDT","2017-10-03","2017-10-03 16:02:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-10-08 13:18:52 -0700","2017-10-22 17:52:31 -0700","research","",NA,"false"
"Nathalis iole","2017-10-08 11:13:15 -0500","","4801 La Crosse Ave, Austin, TX, US",30.186771825,-97.8750487325,"","Dainty Sulphur","https://www.inaturalist.org/observations/8311954","https://static.inaturalist.org/photos/11036014/medium.jpg?1507481405","turtleshelly",8311954,"Dainty Sulphur","Insecta",51773,"false",1,0,"Sun Oct 08 2017 11:13:15 GMT-0500 (CDT)","2017-10-08","2017-10-08 09:13:15 -0700","Central Time (US & Canada)",5,"","","false","","",NA,124559,"2017-10-08 09:50:02 -0700","2017-10-08 10:35:02 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2017-10-02 16:09:00 -0500","","Briscoe County, TX, USA",34.4453769119,-101.0998606682,"","Dainty Sulphur","https://www.inaturalist.org/observations/8304789","https://static.inaturalist.org/photos/11023951/medium.jpeg?1507425086","itmndeborah",8304789,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/10/02 4:09 PM CDT","2017-10-02","2017-10-02 14:09:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-10-07 18:21:04 -0700","2017-10-08 07:10:05 -0700","research","",NA,"false"
"Nathalis iole","2017-10-02 16:05:00 -0500","","Briscoe County, TX, USA",34.4450241529,-101.0988092422,"","Dainty Sulphur","https://www.inaturalist.org/observations/8304787","https://static.inaturalist.org/photos/11023924/medium.jpeg?1507425048","itmndeborah",8304787,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/10/02 4:05 PM CDT","2017-10-02","2017-10-02 14:05:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2017-10-07 18:21:04 -0700","2017-10-08 07:10:47 -0700","research","",NA,"false"
"Nathalis iole","2017-10-07 10:34:00 -0500","","Grapevine, TX, USA",32.9069666667,-97.1097216667,"","Dainty Sulphur","https://www.inaturalist.org/observations/8303869","https://static.inaturalist.org/photos/11022346/medium.jpg?1507421317","daniel112",8303869,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/10/07 10:34 AM CDT","2017-10-07","2017-10-07 08:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-10-07 17:23:11 -0700","2017-10-08 20:07:37 -0700","research","",NA,"false"
"Nathalis iole","2017-10-07 00:00:00 -0600","","Millington, TN, US",35.263325,-90.063643,"","Dainty Sulphur","https://www.inaturalist.org/observations/8302608","https://static.inaturalist.org/photos/11020376/medium.jpg?1507417718","mmcmasters",8302608,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017-10-07","2017-10-07","","Central Time (US & Canada)",216,"","","false","","",NA,90723,"2017-10-07 16:08:40 -0700","2017-10-07 17:54:18 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2017-10-07 14:36:26 -0500","","9601 Fossil Ridge Rd, Fort Worth, TX 76135, USA",32.8454714,-97.47500931,"","Dainty Sulphur","https://www.inaturalist.org/observations/8299435","https://static.inaturalist.org/photos/11014901/medium.jpeg?1507405144","lindamorriss",8299435,"Dainty Sulphur","Insecta",51773,"false",4,0,"2017-10-07 2:36:26 PM CDT","2017-10-07","2017-10-07 12:36:26 -0700","Central Time (US & Canada)",4,"","","false","","",NA,623120,"2017-10-07 12:39:01 -0700","2017-10-08 15:08:32 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2017-10-07 08:32:13 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.175315,-98.229696,"Dainty Sulphur","Dainty Sulphur","https://www.inaturalist.org/observations/8298362","https://static.inaturalist.org/photos/11012875/medium.jpg?1507400171","bcfl14",8298362,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017-10-07 08:32:13","2017-10-07","2017-10-07 06:32:13 -0700","Central Time (US & Canada)",17,"","","false","","manual",NA,30735,"2017-10-07 11:16:58 -0700","2017-10-07 12:46:32 -0700","research","CC-BY-NC",NA,"false"
