"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2017-05-21 08:18:00 -0500","","Coeneo, Mich., México",19.8135048188,-101.6928005219,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/6385810","https://static.inaturalist.org/photos/8061831/medium.jpeg?1495923340","elrayman210",6385810,"Mariposa natalia","Insecta",51773,"false",1,0,"2017/05/21 8:18 AM CDT","2017-05-21","2017-05-21 06:18:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,405175,"2017-05-27 15:15:51 -0700","2017-06-28 11:07:46 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-05-22 15:33:00 -0700","","Padre Island, Corpus Christi, TX, USA",27.6027424955,-97.2258174419,"","Dainty Sulphur","https://www.inaturalist.org/observations/6379935","https://static.inaturalist.org/photos/8053271/medium.jpg?1495897021","icosahedron",6379935,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/05/22 3:33 PM PDT","2017-05-22","2017-05-22 15:33:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,910,"2017-05-27 07:58:22 -0700","2017-06-14 14:21:05 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2017-05-25 17:03:00 -0400","","Martin County, FL, USA",27.1619754167,-80.4571109444,"","Dainty Sulphur","https://www.inaturalist.org/observations/6367733","https://static.inaturalist.org/photos/8033238/medium.jpg?1495805722","finngal",6367733,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/05/25 5:03 PM EDT","2017-05-25","2017-05-25 14:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,464189,"2017-05-26 06:35:45 -0700","2017-06-29 06:05:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2017-05-02 12:54:00 -0600","","Pinal Peak, Gila County, AZ, USA",33.2823239205,-110.8212375641,"","Dainty Sulphur","https://www.inaturalist.org/observations/6364826","https://static.inaturalist.org/photos/8028796/medium.jpeg?1495769253","tomoclark",6364826,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/05/02 12:54 PM MST","2017-05-02","2017-05-02 11:54:00 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,489036,"2017-05-25 20:32:31 -0700","2017-05-26 12:58:10 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-05-23 09:39:00 -0500","","Pista Olímpica Virgilio Uribe, Ciudad de México, CDMX, México",19.2780913776,-99.10384655,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/6340983","https://static.inaturalist.org/photos/7991226/medium.jpeg?1495595472","horacio_barcenas",6340983,"Mariposa natalia","Insecta",51773,"false",2,0,"2017/05/23 9:39 AM CDT","2017-05-23","2017-05-23 07:39:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,87960,"2017-05-23 20:16:45 -0700","2017-05-23 20:35:14 -0700","research","",NA,"false"
"Nathalis iole","2017-05-20 14:28:00 -0600","","Miller Cyn, Sierra Vista Southeast, AZ, USA",31.421083,-110.26557,"","Dainty Sulphur","https://www.inaturalist.org/observations/6336712","https://static.inaturalist.org/photos/7982567/medium.jpeg?1495563334","tomoclark",6336712,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/05/20 2:28 PM MST","2017-05-20","2017-05-20 13:28:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,489036,"2017-05-23 13:38:34 -0700","2017-05-23 16:11:30 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-05-11 08:27:00 -0700","","150 Blue Heaven Road, Patagonia, AZ 85624, USA",31.528009,-110.775459,"","Dainty Sulphur","https://www.inaturalist.org/observations/6319427","https://static.inaturalist.org/photos/7958377/medium.jpg?1495469417","anudibranchmom",6319427,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/05/11 8:27 AM PDT","2017-05-11","2017-05-11 08:27:00 -0700","Pacific Time (US & Canada)",473,"","","false","","",NA,26610,"2017-05-22 09:25:54 -0700","2017-05-22 14:50:13 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-05-19 18:24:00 -0700","","San Diego County, CA, USA",33.2772876498,-117.311118543,"","Dainty Sulphur","https://www.inaturalist.org/observations/6315077","https://static.inaturalist.org/photos/7952463/medium.jpeg?1495430999","alex_bairstow",6315077,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/05/19 6:24 PM PDT","2017-05-19","2017-05-19 18:24:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,317669,"2017-05-21 23:05:49 -0700","2017-05-22 06:51:31 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-05-21 16:06:00 -0500","","Dripping Springs, TX, USA",30.1847792298,-98.0802297592,"","Dainty Sulphur","https://www.inaturalist.org/observations/6310085","https://static.inaturalist.org/photos/7944800/medium.jpeg?1495408840","centratex",6310085,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/05/21 4:06 PM CDT","2017-05-21","2017-05-21 14:06:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-05-21 16:22:24 -0700","2017-05-21 17:57:30 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-05-20 11:22:00 -0500","Had such a nice time with a group of DFW iNatters -- we had a celebration for the City Nature Challenge DFW victory!  :)","Las Colinas, Irving, TX, USA",32.8813666602,-96.9302064032,"","Dainty Sulphur","https://www.inaturalist.org/observations/6303693","https://static.inaturalist.org/photos/7935398/medium.jpeg?1495383773","sambiology",6303693,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/05/20 11:22 AM -0500","2017-05-20","2017-05-20 09:22:00 -0700","Bogota",4,"","","false","","",NA,22589,"2017-05-21 09:25:51 -0700","2017-05-21 11:29:10 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-05-20 00:00:00 -0600","","Quinta Mazatlan, McAllen, TX",26.176663,-98.2299,"","Dainty Sulphur","https://www.inaturalist.org/observations/6290790","https://static.inaturalist.org/photos/7918016/medium.jpg?1495312631","bcfl14",6290790,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017-05-20","2017-05-20","","Central Time (US & Canada)",14,"","","false","","",NA,30735,"2017-05-20 13:37:08 -0700","2017-06-20 22:17:53 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-21 13:19:00 -0500","","Coeneo, Mich., México",19.8132221949,-101.6928005219,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/6284302","https://static.inaturalist.org/photos/7908891/medium.jpeg?1495289524","elrayman210",6284302,"Mariposa natalia","Insecta",51773,"false",1,0,"2016/05/21 1:19 PM CDT","2016-05-21","2016-05-21 11:19:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,405175,"2017-05-20 07:12:15 -0700","2017-06-28 11:11:55 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-05-12 14:37:00 -0600","","Greenlee County, AZ, USA",33.6313792725,-109.0935087204,"","Dainty Sulphur","https://www.inaturalist.org/observations/6255274","https://static.inaturalist.org/photos/7865432/medium.jpg?1495076974","varajuan",6255274,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/05/12 2:37 PM MST","2017-05-12","2017-05-12 13:37:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,254546,"2017-05-17 20:10:07 -0700","2017-05-17 20:32:00 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-05-14 11:52:00 -0600","I've been calling the flower Bigelow's Tansy Aster","Maricopa, Arizona, United States",33.8601483333,-111.7031766667,"Arizona, Maricopa Co., Lower Camp Creek","Dainty Sulphur","https://www.inaturalist.org/observations/6231854","https://static.inaturalist.org/photos/7831807/medium.jpeg?1494910469","mjplagens",6231854,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/05/14 11:52 AM MST","2017-05-14","2017-05-14 10:52:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,375489,"2017-05-15 21:59:21 -0700","2017-05-16 06:01:44 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-05-14 18:12:00 -0500","","Pista Olímpica Virgilio Uribe, Ciudad de México, CDMX, México",19.2868106999,-99.104596227,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/6224836","https://static.inaturalist.org/photos/7821444/medium.jpg?1494879192","mictlanaztek",6224836,"Mariposa natalia","Insecta",51773,"false",1,0,"2017/05/14 6:12 PM -0500","2017-05-14","2017-05-14 16:12:00 -0700","Bogota",33,"","","false","","",NA,80440,"2017-05-15 13:18:11 -0700","2017-05-15 13:31:49 -0700","research","",NA,"false"
"Nathalis iole","2017-05-13 00:00:00 -0600","","FS 900, LBJ Grasslands, Decatur, TX",33.378684,-97.574837,"","Dainty Sulphur","https://www.inaturalist.org/observations/6220549","https://static.inaturalist.org/photos/7815270/medium.jpeg?1494859950","taogirl",6220549,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017-05-13","2017-05-13","","Central Time (US & Canada)",55,"","","false","","",NA,9434,"2017-05-15 07:52:27 -0700","2017-05-15 18:18:19 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-05-11 11:10:00 -0500","","Bastrop, Texas, United States",30.14044,-97.4580433333,"","Dainty Sulphur","https://www.inaturalist.org/observations/6219141","https://static.inaturalist.org/photos/7813426/medium.jpeg?1494849819","ncowey",6219141,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/05/11 11:10 AM CST","2017-05-11","2017-05-11 09:10:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64142,"2017-05-15 05:12:58 -0700","2017-05-22 04:07:52 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-05-09 11:44:00 -0500","","Bastrop County, TX, USA",30.1357147222,-97.4500263889,"","Dainty Sulphur","https://www.inaturalist.org/observations/6211414","https://static.inaturalist.org/photos/7801598/medium.jpeg?1494798906","kathymcaleese",6211414,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017/05/09 11:44 AM CDT","2017-05-09","2017-05-09 09:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,361075,"2017-05-14 14:55:22 -0700","2017-05-14 15:36:03 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-05-14 15:14:00 -0600","","1001 NM-1, San Antonio, NM 87832, USA",33.8044934,-106.8910151,"","Dainty Sulphur","https://www.inaturalist.org/observations/6211341","https://static.inaturalist.org/photos/7801524/medium.jpg?1494798525","amawal",6211341,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/05/14 3:14 PM MDT","2017-05-14","2017-05-14 14:14:00 -0700","Mountain Time (US & Canada)",224,"","","false","","",NA,414398,"2017-05-14 14:48:55 -0700","2017-07-21 15:11:13 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-05-13 11:09:00 -0500","","Hays County, TX, USA",30.1026016667,-97.825465,"camp cypress bioblitz 2017","Dainty Sulphur","https://www.inaturalist.org/observations/6197370","https://static.inaturalist.org/photos/7779323/medium.jpg?1494708549","blubayou",6197370,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/05/13 11:09 AM CDT","2017-05-13","2017-05-13 09:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-05-13 13:49:20 -0700","2017-05-13 14:41:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2017-05-11 11:38:00 -0500","","Park Glen, Fort Worth, TX, USA",32.8762027778,-97.2740333333,"","Dainty Sulphur","https://www.inaturalist.org/observations/6179331","https://static.inaturalist.org/photos/7752880/medium.jpeg?1494575678","walkingstick2",6179331,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/05/11 11:38 AM CDT","2017-05-11","2017-05-11 09:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-05-12 00:55:27 -0700","2017-06-22 00:32:47 -0700","research","",NA,"false"
"Nathalis iole","2017-05-09 13:37:00 -0500","","Bastrop County, TX, USA",30.0755421652,-97.180957496,"","Dainty Sulphur","https://www.inaturalist.org/observations/6154249","https://static.inaturalist.org/photos/7715414/medium.jpeg?1494368827","mako252",6154249,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017/05/09 1:37 PM CDT","2017-05-09","2017-05-09 11:37:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2017-05-09 15:30:13 -0700","2017-05-09 18:16:55 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-05-08 10:48:00 -0700","","Point Loma, San Diego, CA, USA",32.7487976508,-117.2291582823,"","Dainty Sulphur","https://www.inaturalist.org/observations/6146925","https://static.inaturalist.org/photos/7703904/medium.jpeg?1494298818","patsimpson2000",6146925,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/05/08 10:48 AM PDT","2017-05-08","2017-05-08 10:48:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,34496,"2017-05-08 20:00:43 -0700","2017-05-09 07:57:13 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-05-06 17:16:00 -0500","Had a wonderful little nature walk with a group of folks at Native Plants and Prairies Day.  This event is led by the North Texas Master Naturalists -- they do such a  great job!  After the walk, I went back into this little prairie to document some more of the plants and bugs we saw on the walk.  Queen Anne's Lace is a dominant species here, but it sure is great for pollinators!","Dallas, TX, USA",32.8399404004,-96.714595288,"","Dainty Sulphur","https://www.inaturalist.org/observations/6116654","https://static.inaturalist.org/photos/7655764/medium.jpeg?1494109333","sambiology",6116654,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/05/06 5:16 PM -0500","2017-05-06","2017-05-06 15:16:00 -0700","Bogota",2,"","","false","","",NA,22589,"2017-05-06 15:34:03 -0700","2017-05-06 21:35:42 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-05-04 00:00:00 -0600","","Botanical Research Institute of Texas, 1700 University Drive, Fort Worth, TX",32.741373,-97.362221,"","Dainty Sulphur","https://www.inaturalist.org/observations/6107169","https://static.inaturalist.org/photos/7641502/medium.jpeg?1494041520","taogirl",6107169,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017-05-04","2017-05-04","","Central Time (US & Canada)",4,"","","false","","",NA,9434,"2017-05-05 20:31:58 -0700","2017-05-06 18:29:11 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-05-04 13:25:16 -0500","Enchanted Rock SNA","Fredericksburg, TX 78624",30.4982524125,-98.8205204532,"","Dainty Sulphur","https://www.inaturalist.org/observations/6096092","https://static.inaturalist.org/photos/7625632/medium.jpeg?1493948953","tatiana11",6096092,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017-05-04 1:25:16 PM CDT","2017-05-04","2017-05-04 11:25:16 -0700","Central Time (US & Canada)",65,"","","false","gps","gps",NA,443967,"2017-05-04 18:49:05 -0700","2017-05-05 07:01:32 -0700","research","",2,"false"
"Nathalis iole","2017-05-02 13:59:00 -0500","","Palo Pinto County, TX, USA",32.7210356234,-98.1343460083,"","Dainty Sulphur","https://www.inaturalist.org/observations/6082591","https://static.inaturalist.org/photos/7608249/medium.jpg?1493862798","fiddleman",6082591,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/05/02 1:59 PM CDT","2017-05-02","2017-05-02 11:59:00 -0700","Central Time (US & Canada)",1612,"","","false","","",NA,280346,"2017-05-03 19:06:51 -0700","2017-05-03 19:32:01 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-05-03 09:07:00 -0500","","Midlothian, TX, USA",32.4398997956,-96.936879158,"","Dainty Sulphur","https://www.inaturalist.org/observations/6079291","https://static.inaturalist.org/photos/7605260/medium.jpeg?1493850389","itmndeborah",6079291,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017/05/03 9:07 AM CDT","2017-05-03","2017-05-03 07:07:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-05-03 15:28:52 -0700","2017-05-04 22:30:09 -0700","research","",NA,"false"
"Nathalis iole","2017-05-02 12:19:13 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen TX",26.176788,-98.2298,"Dainty Sulphur","Dainty Sulphur","https://www.inaturalist.org/observations/6055043","https://static.inaturalist.org/photos/7585352/medium.jpg?1493752471","bcfl14",6055043,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017-05-02 12:19:13","2017-05-02","2017-05-02 10:19:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2017-05-02 12:14:10 -0700","2017-06-20 22:17:01 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2010-05-06 06:09:00 -0500","<KENOX S1050  / Samsung S1050>","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/5029231","https://static.inaturalist.org/photos/6156623/medium.jpeg?1485802510","juancarlosgarciamorales1",5029231,"Mariposa natalia","Insecta",51773,"false",4,0,"2010/05/06 6:09 AM CDT","2010-05-06","2010-05-06 04:09:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-30 12:04:07 -0700","2017-04-25 21:44:27 -0700","research","",NA,"false"
"Nathalis iole","2010-05-11 08:43:00 -0500","<KENOX S1050  / Samsung S1050>","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/5029040","https://static.inaturalist.org/photos/6156370/medium.jpeg?1485800980","juancarlosgarciamorales1",5029040,"Mariposa natalia","Insecta",51773,"false",3,0,"2010/05/11 8:43 AM CDT","2010-05-11","2010-05-11 06:43:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-30 11:37:14 -0700","2017-04-25 22:09:26 -0700","research","",NA,"false"
"Nathalis iole","2012-05-22 12:41:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Dainty Sulphur","https://www.inaturalist.org/observations/4936468","https://static.inaturalist.org/photos/6018513/medium.jpeg?1484292472","juancarlosgarciamorales1",4936468,"Mariposa natalia","Insecta",51773,"false",3,0,"2012/05/22 12:41 PM CDT","2012-05-22","2012-05-22 10:41:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 00:29:46 -0700","2017-06-05 21:38:51 -0700","research","",NA,"false"
"Nathalis iole","2016-05-10 16:20:00 -0500","","Saltillo, Coah., México",25.3614004206,-100.964012146,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4728030","https://static.inaturalist.org/photos/5716633/medium.jpeg?1481079743","carloscarrera",4728030,"Mariposa natalia","Insecta",51773,"false",6,0,"2016/05/10 4:20 PM CDT","2016-05-10","2016-05-10 14:20:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,83111,"2016-12-06 20:02:47 -0700","2017-04-25 22:39:33 -0700","research","",NA,"false"
"Nathalis iole","2016-05-19 23:59:00 -0500","","2329 Sandy Lake Road Coppell, TX 75019",32.9651761015,-96.9410962611,"","Dainty Sulphur","http://www.inaturalist.org/observations/4685947","https://static.inaturalist.org/photos/5689463/medium.jpeg?1480802606","williamv0123",4685947,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-05-19 11:59:00 PM CDT","2016-05-19","2016-05-19 21:59:00 -0700","Central Time (US & Canada)",765,"","","false","gps","gps",NA,56558,"2016-12-03 15:03:22 -0700","2016-12-03 15:19:26 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2016-05-14 11:13:00 -0500","","H, 70987 Crucecita, Oax., México",15.7628593702,-96.1398231983,"","Dainty Sulphur","http://www.inaturalist.org/observations/4592786","https://static.inaturalist.org/photos/5550110/medium.jpg?1479448304","momoto-erick",4592786,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/05/14 11:13 AM CDT","2016-05-14","2016-05-14 09:13:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,26699,"2016-11-17 23:36:01 -0700","2016-11-18 02:28:56 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-26 17:37:00 -0400","","Sunset, FL, USA",25.6964848613,-80.3495568037,"","Dainty Sulphur","http://www.inaturalist.org/observations/3856849","https://static.inaturalist.org/photos/4518415/medium.jpeg?1470883047","rockjetty",3856849,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/05/26 5:37 PM EDT","2016-05-26","2016-05-26 14:37:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,183457,"2016-08-10 19:37:25 -0700","2017-03-22 14:04:31 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-27 09:02:00 -0500","                               ","Ding Darling NWR Bailey Tract",26.4294602998,-82.084414959,"","Dainty Sulphur","http://www.inaturalist.org/observations/3631943","https://static.inaturalist.org/photos/4197031/medium.JPG?1467814127","psweet",3631943,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/05/27 9:02 AM CDT","2016-05-27","2016-05-27 07:02:00 -0700","Central Time (US & Canada)",469,"","","false","","",NA,216168,"2016-07-06 07:29:29 -0700","2017-09-18 15:08:35 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-20 11:35:00 -0500","                               ","Osprey, FL, USA",27.1759155544,-82.4629926682,"","Dainty Sulphur","http://www.inaturalist.org/observations/3526442","https://static.inaturalist.org/photos/4106912/medium.JPG?1466949953","psweet",3526442,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/05/20 11:35 AM CDT","2016-05-20","2016-05-20 09:35:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,216168,"2016-06-26 07:20:31 -0700","2017-03-22 14:03:12 -0700","research","CC-BY-NC",NA,"false"
