"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hesperia leonardus","2017-09-04 09:58:00 -0400","","5100 Deer Park Rd, Owings Mills, MD 21117, USA",39.4160939,-76.8302907,"","Leonard's Skipper","https://www.inaturalist.org/observations/7849964","https://static.inaturalist.org/photos/10339997/medium.jpg?1504989789","judygva",7849964,"Leonard's Skipper","Insecta",58495,"false",1,0,"2017/09/04 9:58 AM EDT","2017-09-04","2017-09-04 06:58:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,44478,"2017-09-09 13:43:45 -0700","2017-09-09 15:17:27 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2017-09-04 10:55:13 -0400","","Soldiers Delight",39.41624,-76.830221,"","Leonard's Skipper","https://www.inaturalist.org/observations/7832079","https://static.inaturalist.org/photos/10309137/medium.jpeg?1504873141","latestart",7832079,"Leonard's Skipper","Insecta",58495,"false",1,0,"2017-09-04 10:55:13","2017-09-04","2017-09-04 07:55:13 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,602943,"2017-09-08 05:19:02 -0700","2017-09-08 15:58:52 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2017-09-02 11:52:00 -0400","","Main Beach",44.7781053465,-76.2238835291,"","Leonard's Skipper","https://www.inaturalist.org/observations/7830083","https://static.inaturalist.org/photos/10305999/medium.jpeg?1504841811","tobikiesewalter",7830083,"Leonard's Skipper","Insecta",58495,"false",2,0,"2017/09/02 11:52 AM EDT","2017-09-02","2017-09-02 08:52:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,526215,"2017-09-07 20:44:54 -0700","2017-09-09 00:54:26 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2017-09-05 18:14:00 -0600","","Boulder, CO, USA",40.0747784025,-105.2918392051,"","Leonard's Skipper","https://www.inaturalist.org/observations/7802964","https://static.inaturalist.org/photos/10261098/medium.jpeg?1504666357","roomthily",7802964,"Leonard's Skipper","Insecta",58495,"false",1,0,"2017/09/05 6:14 PM MDT","2017-09-05","2017-09-05 17:14:00 -0700","Mountain Time (US & Canada)",1268,"","","false","","",NA,442615,"2017-09-05 19:53:31 -0700","2017-09-06 19:07:35 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2017-09-04 00:00:00 +0000","","Baltimore County, MD, USA",39.4165027778,-76.8308722222,"","Leonard's Skipper","https://www.inaturalist.org/observations/7802194","https://static.inaturalist.org/photos/10259885/medium.jpeg?1504662634","lorib2",7802194,"Leonard's Skipper","Insecta",58495,"false",1,0,"2017/09/04 10:57 AM UTC","2017-09-04","","UTC",NA,"","","false","","",NA,244431,"2017-09-05 18:50:55 -0700","2017-09-18 09:27:55 -0700","research","",NA,"false"
"Hesperia leonardus","2017-09-04 00:00:00 -0500","","Soldiers Delight",39.415563,-76.831462,"","Leonard's Skipper","https://www.inaturalist.org/observations/7792357","https://static.inaturalist.org/photos/10244455/medium.jpg?1504612276","business250",7792357,"Leonard's Skipper","Insecta",58495,"false",1,0,"2017-09-04","2017-09-04","","Eastern Time (US & Canada)",NA,"","","false","","",NA,53313,"2017-09-05 04:51:17 -0700","2017-09-05 07:20:46 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2017-09-04 10:58:10 -0400","5","Choate Mine Trail, Owings Mills, MD 21117, USA",39.4163894653,-76.8305587769,"","Leonard's Skipper","https://www.inaturalist.org/observations/7777351","https://static.inaturalist.org/photos/10219814/medium.jpg?1504537142","shinnickj",7777351,"Leonard's Skipper","Insecta",58495,"false",1,0,"2017-09-04 10:58:10 AM EDT","2017-09-04","2017-09-04 07:58:10 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,267575,"2017-09-04 07:58:42 -0700","2017-09-05 20:17:13 -0700","research","CC-BY-NC",2,"false"
"Hesperia leonardus","2017-09-02 00:00:00 -0500","","Manestar Tract, Walsingham, Norfolk County, Ontario, Canada",42.701374,-80.461078,"","Leonard's Skipper","https://www.inaturalist.org/observations/7767704","https://static.inaturalist.org/photos/10203951/medium.jpg?1504476146","cmcheatle",7767704,"Leonard's Skipper","Insecta",58495,"false",2,0,"2017/09/02","2017-09-02","","Eastern Time (US & Canada)",500,"","","false","","manual",NA,409010,"2017-09-03 14:58:53 -0700","2017-09-10 10:19:35 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2014-09-20 11:00:00 -0400","","Safari Rd, Cambridge, ON, Canada",43.342147,-80.1424161,"","Leonard's Skipper","https://www.inaturalist.org/observations/5875025","https://static.inaturalist.org/photos/7319921/medium.jpeg?1492716711","bkinder832",5875025,"Leonard's Skipper","Insecta",58495,"false",1,0,"2014/09/20 11:00 AM EDT","2014-09-20","2014-09-20 08:00:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,415953,"2017-04-20 12:32:10 -0700","2017-04-20 14:02:45 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2016-09-24 12:10:00 -0400","Beverly Swamp Conservation Area","Flamborough, Hamilton, ON, Canada",43.3537057673,-80.0771999359,"","Leonard's Skipper","https://www.inaturalist.org/observations/5299400","https://static.inaturalist.org/photos/6559194/medium.jpg?1489433689","jemredwood",5299400,"Leonard's Skipper","Insecta",58495,"false",2,0,"2016/09/24 12:10 PM EDT","2016-09-24","2016-09-24 09:10:00 -0700","Eastern Time (US & Canada)",608,"","","false","","",NA,416201,"2017-03-13 12:36:46 -0700","2017-03-13 21:37:14 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2016-09-24 21:32:00 -0400","","Beverley Swamp, Flamborough, ON, Canada",43.3482,-80.1112,"","Leonard's Skipper","https://www.inaturalist.org/observations/5145683","https://static.inaturalist.org/photos/6337384/medium.jpg?1487646802","cmcheatle",5145683,"Leonard's Skipper","Insecta",58495,"false",3,0,"2016/09/24 9:32 PM EDT","2016-09-24","2016-09-24 18:32:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,409010,"2017-02-20 20:14:34 -0700","2017-02-22 19:26:51 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2015-09-20 20:36:00 -0400","","Beverley Swamp, Flamborough, ON, Canada",43.3482,-80.1112,"","Leonard's Skipper","https://www.inaturalist.org/observations/5145681","https://static.inaturalist.org/photos/6337381/medium.jpeg?1487646797","cmcheatle",5145681,"Leonard's Skipper","Insecta",58495,"false",3,0,"2015/09/20 8:36 PM EDT","2015-09-20","2015-09-20 17:36:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,409010,"2017-02-20 20:14:34 -0700","2017-02-22 19:27:08 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2015-09-09 21:30:00 -0400","","Frontenac County, ON, Canada",44.832362021,-76.7944335938,"","Leonard's Skipper","https://www.inaturalist.org/observations/5105350","https://static.inaturalist.org/photos/6276919/medium.jpeg?1487039424","pwdeacon",5105350,"Leonard's Skipper","Insecta",58495,"false",1,0,"2015/09/09 9:30 PM EDT","2015-09-09","2015-09-09 18:30:00 -0700","Eastern Time (US & Canada)",5000,"","","false","","",NA,362446,"2017-02-13 19:35:16 -0700","2017-02-14 19:28:11 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2016-09-18 12:11:00 -0400","","Provincetown, MA, USA",42.03674,-70.1951116667,"butterflies, leonard's skipper, wellfleet bay audubon sanctuary","Leonard's Skipper","http://www.inaturalist.org/observations/4143253","https://static.inaturalist.org/photos/4931874/medium.jpg?1474239498","maractwin",4143253,"Leonard's Skipper","Insecta",58495,"false",2,0,"2016/09/18 12:11 PM EDT","2016-09-18","2016-09-18 09:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-09-18 15:58:54 -0700","2016-09-20 20:20:56 -0700","research","CC-BY",NA,"false"
"Hesperia leonardus","2016-09-18 12:11:00 -0400","Pair courting","Barnstable, Massachusetts, United States",42.03674,-70.1951116667,"butterflies, leonard's skipper, wellfleet bay audubon sanctuary","Leonard's Skipper","http://www.inaturalist.org/observations/4143252","https://static.inaturalist.org/photos/4931872/medium.jpg?1474239495","maractwin",4143252,"Leonard's Skipper","Insecta",58495,"false",2,0,"2016/09/18 12:11 PM EDT","2016-09-18","2016-09-18 09:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-09-18 15:58:54 -0700","2016-09-20 20:21:15 -0700","research","CC-BY",NA,"false"
"Hesperia leonardus leonardus","2016-09-12 12:55:00 -0400","                               ","Falmouth, MA, USA",41.6399500963,-70.5545854568,"","Eastern Leonard's Skipper","http://www.inaturalist.org/observations/4102734","https://static.inaturalist.org/photos/4874101/medium.jpg?1473801429","jdwelly",4102734,"Eastern Leonard's Skipper","Insecta",236382,"false",1,0,"2016/09/12 12:55 PM EDT","2016-09-12","2016-09-12 09:55:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,290138,"2016-09-13 14:18:32 -0700","2016-09-14 19:24:21 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2016-09-06 10:49:00 -0400","                               ","Washington County, PA, USA",40.3825749271,-80.399579331,"","Leonard's Skipper","http://www.inaturalist.org/observations/4051757","https://static.inaturalist.org/photos/4798446/medium.jpeg?1473203361","lepalot",4051757,"Leonard's Skipper","Insecta",58495,"false",2,0,"2016/09/06 10:49 AM EDT","2016-09-06","2016-09-06 07:49:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2016-09-06 16:11:52 -0700","2016-10-27 11:38:43 -0700","research","",NA,"false"
"Hesperia leonardus","2016-09-01 11:33:00 -0700","","Juneau, Wisconsin, United States",44.061245,-90.17369,"","Leonard's Skipper","http://www.inaturalist.org/observations/4015015","https://static.inaturalist.org/photos/4741873/medium.jpeg?1472785583","dpom",4015015,"Leonard's Skipper","Insecta",58495,"false",1,0,"2016/09/01 11:33 AM PDT","2016-09-01","2016-09-01 11:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-09-01 20:13:09 -0700","2016-09-02 10:52:09 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2015-09-20 15:11:55 -0400","","108 Darrow Rd, New Haven, NY, US",43.4451607886,-76.319751652,"","Leonard's Skipper","http://www.inaturalist.org/observations/3805414","https://static.inaturalist.org/photos/4445829/medium.jpg?1470360314","wayne13114",3805414,"Leonard's Skipper","Insecta",58495,"false",1,0,"Sun Sep 20 2015 15:11:55 GMT-0400 (EDT)","2015-09-20","2015-09-20 12:11:55 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,281081,"2016-08-04 18:25:08 -0700","2016-08-04 20:58:48 -0700","research","",3,"false"
"Hesperia leonardus","2015-09-06 14:16:51 -0400","","Baltimore, Maryland, United States",39.412675,-76.8385266667,"Leonard's Skipper, Soldiers Delight Natural Environmental Area","Leonard's Skipper","http://www.inaturalist.org/observations/1924989","https://static.inaturalist.org/photos/2353971/medium.jpg?1441654171","treichard",1924989,"Leonard's Skipper","Insecta",58495,"false",1,0,"2015-09-06 14:16:51","2015-09-06","2015-09-06 11:16:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-09-07 12:29:26 -0700","2015-12-31 11:39:47 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2014-09-06 14:04:32 -0400","Found on a field trip with ONAPA","Shawnee State Forest",38.646158,-83.184264,"","Leonard's Skipper","http://www.inaturalist.org/observations/873563","https://static.inaturalist.org/photos/1109036/medium.JPG?1410612189","randyhaar",873563,"Leonard's Skipper","Insecta",58495,"false",1,0,"2014-09-06 2:04:32 PM EDT","2014-09-06","2014-09-06 11:04:32 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps",NA,46439,"2014-09-13 05:28:42 -0700","2017-04-28 13:57:37 -0700","research","CC-BY-NC",2,"false"
"Hesperia leonardus","2014-09-10 13:54:04 -0400","","Baltimore, Maryland, United States",39.412675,-76.8385266667,"","Leonard's Skipper","http://www.inaturalist.org/observations/871439","https://static.inaturalist.org/photos/1106530/medium.jpg?1410484262","treichard",871439,"Leonard's Skipper","Insecta",58495,"false",2,0,"2014-09-10 13:54:04","2014-09-10","2014-09-10 10:54:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-09-11 18:10:44 -0700","2015-10-18 19:46:34 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2013-09-01 13:48:20 -0500","Kohler-Peet Barrens State Natural Area, Burnett Co., WI
A WI Special Concern Species","Kohler-Peet Barrens State Natural Area",45.938291,-92.540148,"","Leonard's Skipper","http://www.inaturalist.org/observations/554671","https://static.inaturalist.org/photos/706958/medium.jpg?1444469647","aaroncarlson",554671,"Hesperia leonardus","Insecta",58495,"false",1,0,"2013-09-01 13:48:20","2013-09-01","2013-09-01 11:48:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-05 21:24:45 -0700","2016-03-13 13:28:48 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2013-09-15 14:41:01 -0400","","Pennsylvania, US",40.2040950997,-76.5192683884,"","Leonard's Skipper","http://www.inaturalist.org/observations/400457","https://static.inaturalist.org/photos/501242/medium.JPG?1379386422","dyeany2",400457,"Leonard's Skipper (Hesperia leonardus)","Insecta",58495,"false",1,0,"2013-09-15 14:41:01","2013-09-15","2013-09-15 11:41:01 -0700","Eastern Time (US & Canada)",NA,"Lebanon, Pennsylvania, United States","obscured","true","","",NA,4351,"2013-09-16 19:53:26 -0700","2015-05-13 17:16:16 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2013-09-15 14:51:47 -0400","","Pennsylvania, US",40.2888274214,-76.5003977073,"","Leonard's Skipper","http://www.inaturalist.org/observations/400444","https://static.inaturalist.org/photos/501229/medium.JPG?1379386314","dyeany2",400444,"Leonard's Skipper (Hesperia leonardus)","Insecta",58495,"false",1,0,"2013-09-15 14:51:47","2013-09-15","2013-09-15 11:51:47 -0700","Eastern Time (US & Canada)",NA,"Lebanon, Pennsylvania, United States","obscured","true","","",NA,4351,"2013-09-16 19:51:46 -0700","2015-05-13 17:16:17 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2013-09-04 11:50:38 -0400","","Barnstable, Massachusetts, United States",41.882305,-69.9960283333,"","Leonard's Skipper","http://www.inaturalist.org/observations/388243","https://static.inaturalist.org/photos/485607/medium.jpg?1378324189","maractwin",388243,"Leonard's Skipper","Insecta",58495,"false",1,0,"2013-09-04 11:50:38","2013-09-04","2013-09-04 08:50:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2013-09-04 12:48:52 -0700","2015-05-03 18:54:08 -0700","research","CC-BY",NA,"false"
"Hesperia leonardus","2012-09-25 00:00:00 -0500","","Quail Hollow State Park",40.9806547,-81.3096828,"","Leonard's Skipper","http://www.inaturalist.org/observations/126980","https://static.inaturalist.org/photos/179593/medium.JPG","hartvillestuff",126980,"Leonard's Skipper","Insecta",58495,"false",1,0,"2012-09-25","2012-09-25","","Eastern Time (US & Canada)",1715,"","","false","","",NA,5245,"2012-09-25 14:53:36 -0700","2015-05-13 17:25:16 -0700","research","CC-BY",NA,"false"
"Hesperia leonardus","2012-09-17 00:00:00 -0500","","berlin lake wilderness area",40.9972389,-81.0851238,"","Leonard's Skipper","http://www.inaturalist.org/observations/124591","https://static.inaturalist.org/photos/176816/medium.JPG","hartvillestuff",124591,"Leonard's Skipper","Insecta",58495,"false",1,0,"2012-09-17","2012-09-17","","Eastern Time (US & Canada)",1515,"","","false","","",NA,5245,"2012-09-18 04:47:37 -0700","2015-05-13 18:46:32 -0700","research","CC-BY",NA,"false"
