"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena helloides","2016-10-14 17:15:00 -0700","","Santa Rosa Creek Trail, Santa Rosa, CA, United States",38.4454216175,-122.8163981438,"","Purplish Copper","http://www.inaturalist.org/observations/4364357","https://static.inaturalist.org/photos/5228465/medium.jpg?1476561723","cjs041",4364357,"Purplish Copper","Insecta",59127,"false",1,0,"2016/10/14 5:15 PM PDT","2016-10-14","2016-10-14 17:15:00 -0700","Pacific Time (US & Canada)",53,"","","false","","",NA,333666,"2016-10-15 13:07:57 -0700","2016-10-15 13:16:40 -0700","research","CC-BY-NC",NA,"false"
"Lycaena helloides","2014-10-25 00:00:00 -0700","","prewitt reservoir, colorado",40.43843,-103.339563,"","Purplish Copper","http://www.inaturalist.org/observations/2736649","https://static.inaturalist.org/photos/3088795/medium.jpg?1456889096","alison_kondler",2736649,"Purplish Copper","Insecta",59127,"true",2,0,"2014-10-25","2014-10-25","","Mountain Time (US & Canada)",NA,"","","false","","",NA,178930,"2016-03-01 20:24:54 -0700","2017-10-25 07:58:25 -0700","research","",NA,"false"
"Lycaena helloides","2015-10-21 11:46:00 -0700","Male.   ","Santa Rosa Creek,  Santa Rosa CA",38.445556,-122.817664,"","Purplish Copper","http://www.inaturalist.org/observations/2267421","https://static.inaturalist.org/photos/2554490/medium.JPG?1445474727","icosahedron",2267421,"Purplish Copper","Insecta",59127,"false",2,0,"2015-10-21  1146","2015-10-21","2015-10-21 11:46:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2015-10-21 17:44:20 -0700","2015-11-04 16:27:15 -0700","research","CC-BY",NA,"false"
"Lycaena helloides","2015-10-21 11:16:00 -0700","Female.

No doubt about it,  the jewel of these October fields.","Santa Rosa Creek,  Santa Rosa CA",38.445573,-122.817643,"","Purplish Copper","http://www.inaturalist.org/observations/2267389","https://static.inaturalist.org/photos/2554446/medium.JPG?1445474391","icosahedron",2267389,"Purplish Copper","Insecta",59127,"false",2,0,"2015-10-21  1116","2015-10-21","2015-10-21 11:16:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2015-10-21 17:38:41 -0700","2015-11-04 16:28:03 -0700","research","CC-BY",NA,"false"
"Lycaena helloides","2015-10-07 00:00:00 -0800","Photos of male and female.","Spooner Lake Management Area, NV",39.110083,-119.910707,"","Purplish Copper","http://www.inaturalist.org/observations/2103322","https://static.inaturalist.org/photos/2519355/medium.JPG?1444720433","rhislop",2103322,"Purplish Copper","Insecta",59127,"false",1,0,"2015-10-07","2015-10-07","","Pacific Time (US & Canada)",411,"","","false","","",NA,21209,"2015-10-13 00:12:53 -0700","2015-10-13 07:44:06 -0700","research","CC-BY-NC",NA,"false"
"Lycaena helloides","2015-10-09 00:00:00 -0800","Male and female.","Big Break Regional Shoreline  Oakley, California",38.002722,-121.713231,"","Purplish Copper","http://www.inaturalist.org/observations/2096328","https://static.inaturalist.org/photos/2509548/medium.jpg?1444545690","hfabian",2096328,"Purplish Copper","Insecta",59127,"false",1,0,"2015-10-09","2015-10-09","","Pacific Time (US & Canada)",84,"","","false","","",NA,3342,"2015-10-10 23:41:24 -0700","2015-12-12 11:03:18 -0700","research","",NA,"false"
"Lycaena helloides","2015-10-09 13:11:05 -0700","Two seen together along Big Break Regional Trail nectaring at a large patch of Seaside Heliotrope . Sixteen species of butterflies seen on this trip . In smaller photo note three Western Pygmy-Blues . ","Big Break Regional Trail , near Oakley , CA",38.002328,-121.711049,"Oct 09, 2015 pt 2","Purplish Copper","http://www.inaturalist.org/observations/2096087","https://static.inaturalist.org/photos/2509228/medium.jpg?1444537752","kevinhintsa",2096087,"Purplish Copper","Insecta",59127,"false",1,0,"2015-10-09 13:11:05","2015-10-09","2015-10-09 13:11:05 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-10-10 21:28:16 -0700","2016-04-09 21:01:48 -0700","research","CC-BY-NC",NA,"false"
"Lycaena helloides","2015-10-03 13:52:43 -0700","","",40.96097719,-123.02190565,"","Purplish Copper","http://www.inaturalist.org/observations/2072496","https://static.inaturalist.org/photos/2477523/medium.?1443995720","kueda",2072496,"Purplish Copper","Insecta",59127,"false",1,0,"2015-10-03 1:52:43 PM PDT","2015-10-03","2015-10-03 13:52:43 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,1,"2015-10-04 14:13:10 -0700","2015-10-05 14:16:12 -0700","research","CC0",2,"false"
"Lycaena helloides","2014-10-20 15:11:00 -0700","Female.  ","Santa Rosa Creek,  Santa Rosa CA",38.445548,-122.817611,"","Purplish Copper","http://www.inaturalist.org/observations/1028927","https://static.inaturalist.org/photos/1290369/medium.JPG?1413896449","icosahedron",1028927,"Purplish Copper","Insecta",59127,"false",1,0,"2014-10-20 1511","2014-10-20","2014-10-20 15:11:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2014-10-21 06:00:35 -0700","2017-09-08 21:01:09 -0700","research","CC-BY",NA,"false"
"Lycaena helloides","2014-10-10 12:12:05 -0700","Female . Probably two individuals seen along Alameda Creek . Nectaring on Mentha arvensis .","Sunol Regional Wilderness , Alameda County , CA",37.516249,-121.837778,"","Purplish Copper","http://www.inaturalist.org/observations/918618","https://static.inaturalist.org/photos/1173524/medium.JPG?1412992820","kevinhintsa",918618,"Purplish Copper","Insecta",59127,"false",1,0,"2014-10-10 12:12:05","2014-10-10","2014-10-10 12:12:05 -0700","Pacific Time (US & Canada)",546,"","","false","","",NA,38530,"2014-10-10 19:00:16 -0700","2015-05-13 18:03:55 -0700","research","CC-BY-NC",NA,"false"
"Lycaena helloides","2014-10-10 12:06:22 -0700","Male found along Alameda Creek .  "," Sunol Regional Wilderness , CA",37.516159,-121.835633,"","Purplish Copper","http://www.inaturalist.org/observations/918615","https://static.inaturalist.org/photos/1173512/medium.JPG?1412992335","kevinhintsa",918615,"Purplish Copper","Insecta",59127,"false",1,0,"2014-10-10 12:06:22","2014-10-10","2014-10-10 12:06:22 -0700","Pacific Time (US & Canada)",546,"","","false","","",NA,38530,"2014-10-10 18:51:56 -0700","2015-05-13 18:03:55 -0700","research","CC-BY-NC",NA,"false"
"Lycaena helloides","2014-10-09 12:16:00 -0700","","237 Cleveland Ave., Petaluma California",38.230764,-122.665639,"","Purplish Copper","http://www.inaturalist.org/observations/916628","https://static.inaturalist.org/photos/1170033/medium.JPG?1412903523","icosahedron",916628,"Purplish Copper (Lycaena helloides)","Insecta",59127,"false",1,0,"2014-10-09  1216","2014-10-09","2014-10-09 12:16:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,910,"2014-10-09 18:11:46 -0700","2015-07-07 15:59:53 -0700","research","CC-BY",NA,"false"
"Lycaena helloides","2013-10-10 13:49:00 -0700","Saw some of these on Santa Rosa Creek a few days ago, also nectaring on wild mustard.  Hadn't noticed them around here before.","Petaluma, California",38.23057,-122.665594,"","Purplish Copper","http://www.inaturalist.org/observations/424886","https://static.inaturalist.org/photos/535416/medium.JPG?1381457832","icosahedron",424886,"Purplish Copper (Lycaena helloides)","Insecta",59127,"false",2,0,"2013-10-10   1349","2013-10-10","2013-10-10 13:49:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2013-10-10 19:17:04 -0700","2015-05-13 17:15:35 -0700","research","CC-BY",NA,"false"
"Lycaena helloides","2013-10-07 13:41:00 -0700","Both sexes represented?","Santa Rosa Creek",38.45043,-122.834444,"","Purplish Copper","http://www.inaturalist.org/observations/421299","https://static.inaturalist.org/photos/531048/medium.JPG?1381186686","icosahedron",421299,"Purplish Coppers","Insecta",59127,"false",1,0,"2013-10-07 1341","2013-10-07","2013-10-07 13:41:00 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,910,"2013-10-07 15:57:26 -0700","2015-05-13 17:45:25 -0700","research","CC-BY",NA,"false"
"Lycaena helloides","2012-10-30 00:00:00 -0800","Smaller than Painted Ladies in yard, larger than blues, approx 3/4""","Wilton, CA",38.411855,-121.2721709,"","Purplish Copper","http://www.inaturalist.org/observations/141518","https://static.inaturalist.org/photos/196085/medium.jpg?1351657294","summermule",141518,"Purplish Copper","Insecta",59127,"true",3,0,"2012-10-30","2012-10-30","","Pacific Time (US & Canada)",12472,"","","false","","manual",NA,10299,"2012-10-30 21:20:00 -0700","2015-05-13 17:50:13 -0700","research","CC-BY",NA,"false"
