"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Wallengrenia otho","2016-06-04 22:17:22 -0400","","Charleston County, US-SC, US",32.681737,-80.348436,"","Southern Broken-Dash","http://www.inaturalist.org/observations/4264698","https://static.inaturalist.org/photos/5105304/medium.jpg?1475542765","toxmace",4264698,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2016-06-04 22:17:22","2016-06-04","2016-06-04 19:17:22 -0700","Eastern Time (US & Canada)",95,"","","false","","",NA,341557,"2016-10-03 17:58:47 -0700","2016-12-11 21:12:25 -0700","research","CC-BY",NA,"false"
"Wallengrenia otho","2016-06-05 13:17:00 -0400","                               ","Huntersville, NC 28078, USA",35.3851489068,-80.910527408,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3865107","https://static.inaturalist.org/photos/4530322/medium.jpeg?1470969281","kevinemetcalf",3865107,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2016/06/05 1:17 PM EDT","2016-06-05","2016-06-05 10:17:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,286459,"2016-08-11 19:35:39 -0700","2017-08-14 12:26:39 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2016-06-26 13:28:49 -0500","Shrubby remnant blackland prairie. ","24 Summer Pl Huntsville, TX 77340",30.6973856,-95.6060045,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3528485","https://static.inaturalist.org/photos/4110022/medium.jpg?1466972007","eric_keith",3528485,"Southern Broken-Dash","Insecta",69743,"true",1,0,"2016-06-26 1:28:49 PM CDT","2016-06-26","2016-06-26 11:28:49 -0700","Central Time (US & Canada)",23,"","","false","","",NA,147168,"2016-06-26 13:13:23 -0700","2017-09-26 04:49:56 -0700","research","CC-BY-NC",2,"false"
"Wallengrenia otho","2016-06-13 00:00:00 -0600","","Lake Marvin near Canadian, Texas",35.884479,-100.181944,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3453840","https://static.inaturalist.org/photos/4007923/medium.jpg?1465876186","greglasley",3453840,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2016-06-13","2016-06-13","","Central Time (US & Canada)",53,"","","false","","",NA,9706,"2016-06-13 20:49:44 -0700","2017-09-26 04:27:09 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2016-06-13 13:24:00 -0500","On Salvia x 'Mystic Spires'","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Pecan Lake, Skipper, Southern Broken Dash, Wallengrenia otho","Southern Broken-Dash","http://www.inaturalist.org/observations/3451636","https://static.inaturalist.org/photos/4004253/medium.jpg?1465850037","krancmm",3451636,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2016/06/13 1:24 PM -0500","2016-06-13","2016-06-13 11:24:00 -0700","Bogota",NA,"","","false","","",NA,22417,"2016-06-13 13:39:26 -0700","2017-09-26 04:26:21 -0700","research","CC0",NA,"false"
"Wallengrenia otho","2016-06-05 00:00:00 -0600","","Sam Houston NF",30.529293,-95.663667,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3394728","https://static.inaturalist.org/photos/3926843/medium.JPG?1465229598","anewman",3394728,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2016-06-05","2016-06-05","","Central Time (US & Canada)",228,"","","false","","",NA,56498,"2016-06-06 09:13:15 -0700","2017-09-26 04:07:49 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-06-22 14:56:00 -0500","       ","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1834020","https://static.inaturalist.org/photos/2227029/medium.JPG?1438773286","kenbosso",1834020,"Delaware Skipper","Insecta",69743,"false",2,0,"2015-06-22 2:56 PM","2015-06-22","2015-06-22 12:56:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2015-08-05 04:14:06 -0700","2017-09-17 05:27:18 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-06-22 08:48:09 -0500","Skipper on thistle","Caddo County, US-LA, US",32.83743232,-93.91645932,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1668722","https://static.inaturalist.org/photos/2034530/medium.JPG?1434998175","royaltyler",1668722,"Southern Broken Dash","Insecta",69743,"false",1,0,"2015-06-22 8:48:09 AM CDT","2015-06-22","2015-06-22 06:48:09 -0700","Central Time (US & Canada)",9,"","","false","gps","gps",NA,18446,"2015-06-22 11:32:59 -0700","2016-03-25 23:46:41 -0700","research","CC-BY-NC-SA",2,"false"
"Wallengrenia otho","2015-06-12 00:00:00 -0600","","Grace Creek Mountain Biking Park, Longview, TX",32.493923,-94.757672,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1623475","https://static.inaturalist.org/photos/1993557/medium.JPG?1444778120","cosmiccat",1623475,"Southern Broken Dash","Insecta",69743,"false",1,0,"2015-06-12","2015-06-12","","Central Time (US & Canada)",112,"","","false","","",NA,34728,"2015-06-12 17:03:49 -0700","2017-09-25 18:47:51 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-06-12 14:54:39 -0500","","Pedernales Falls State Park, Texas, United States",30.305158,-98.254223,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1623248","https://static.inaturalist.org/photos/1993194/medium.jpg?1444756369","aredoubles",1623248,"Southern Broken Dash","Insecta",69743,"false",2,0,"2015-06-12 14:54:39","2015-06-12","2015-06-12 12:54:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2015-06-12 15:52:31 -0700","2017-09-25 18:47:48 -0700","research","CC-BY",NA,"false"
"Wallengrenia otho","2015-06-08 14:26:24 -0500","Skipper closeups","Caddo County, US-LA, US",32.84012029,-93.91979262,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1611620","https://static.inaturalist.org/photos/1981925/medium.JPG?1433889907","royaltyler",1611620,"Wallengrenia otho","Insecta",69743,"false",1,0,"2015-06-08 2:26:24 PM CDT","2015-06-08","2015-06-08 12:26:24 -0700","Central Time (US & Canada)",16,"","","false","gps","gps",NA,18446,"2015-06-09 12:21:51 -0700","2016-03-25 23:39:22 -0700","research","CC-BY-NC-SA",2,"false"
"Wallengrenia otho","2014-06-28 14:28:41 -0500","Lifer!","St. Edward's Park, Austin, Texas, United States",30.404621,-97.793208,"","Southern Broken-Dash","http://www.inaturalist.org/observations/758577","https://static.inaturalist.org/photos/953569/medium.jpg?1444617652","aredoubles",758577,"Southern Broken Dash","Insecta",69743,"false",1,0,"2014-06-28 14:28:41","2014-06-28","2014-06-28 12:28:41 -0700","Central Time (US & Canada)",30,"","","false","","",NA,11015,"2014-06-28 17:30:18 -0700","2017-09-25 14:08:39 -0700","research","CC-BY",NA,"false"
"Wallengrenia otho","2014-06-28 00:00:00 -0600","Southern Broken-Dash
Wallengrenia otho
pair in copula
Lick Creek Park,
College Station,
Brazos Co., Texas
28 June 2014","Lick Creek Park, College Station, Brazos Co., Texas",30.566834,-96.213788,"","Southern Broken-Dash","http://www.inaturalist.org/observations/758445","https://static.inaturalist.org/photos/953456/medium.jpg?1403996912","greglasley",758445,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2014-06-28","2014-06-28","","Central Time (US & Canada)",100,"","","false","","",NA,9706,"2014-06-28 16:08:25 -0700","2017-09-25 14:08:36 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2014-06-14 15:58:17 -0400","ID verified by BAMONA.","Fairview, North Carolina",35.479788,-82.32542,"","Southern Broken-Dash","http://www.inaturalist.org/observations/737724","https://static.inaturalist.org/photos/927212/medium.jpg?1444584375","allenratzlaff",737724,"Southern Broken Dash","Insecta",69743,"false",1,0,"2014-06-14 15:58:17","2014-06-14","2014-06-14 12:58:17 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,28545,"2014-06-15 05:53:15 -0700","2017-01-18 11:46:09 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2013-06-14 13:47:51 -0500","","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Southern Broken-Dash","http://www.inaturalist.org/observations/348342","https://static.inaturalist.org/photos/434122/medium.jpg?1444618714","royaltyler",348342,"Wallengrenia otho","Insecta",69743,"false",1,0,"2013-06-14 13:47:51","2013-06-14","2013-06-14 11:47:51 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,18446,"2013-07-27 18:21:16 -0700","2015-09-09 19:14:12 -0700","research","CC-BY-NC-SA",NA,"false"
"Wallengrenia otho","2013-06-25 16:56:37 -0500","","Austin, Texas, United States",30.404792,-97.789587,"","Southern Broken-Dash","http://www.inaturalist.org/observations/312171","https://static.inaturalist.org/photos/387349/medium.jpg?1444669517","aredoubles",312171,"Southern Broken Dash","Insecta",69743,"true",1,0,"2013-06-25 16:56:37","2013-06-25","2013-06-25 14:56:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2013-06-25 20:12:57 -0700","2017-09-25 11:43:10 -0700","research","CC-BY",NA,"false"
