"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Wallengrenia otho","2010-05-21 15:30:00 -0400","","Mecklenburg County, NC, USA",35.4445650872,-80.794907569,"","Southern Broken-Dash","https://www.inaturalist.org/observations/4931229","https://static.inaturalist.org/photos/6010448/medium.jpg?1484194959","robvanepps",4931229,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2010/05/21 3:30 PM EDT","2010-05-21","2010-05-21 12:30:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,19858,"2017-01-11 21:23:08 -0700","2017-01-18 16:45:44 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2016-05-29 15:29:19 -0500","","Lake Fannin, Texas",33.7755,-96.155356,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3339032","https://static.inaturalist.org/photos/3856386/medium.jpg?1464620828","mchlfx",3339032,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2016-05-29 15:29:19","2016-05-29","2016-05-29 13:29:19 -0700","Central Time (US & Canada)",3,"","","false","","",NA,28775,"2016-05-30 08:07:04 -0700","2017-09-26 03:49:36 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2016-05-15 13:33:00 -0500","","McKinney Roughs Nature Park",30.139411,-97.462388,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3190660","https://static.inaturalist.org/photos/3692696/medium.JPG?1463435543","muir",3190660,"Southern Broken-Dash","Insecta",69743,"false",1,0,"May 15, 2016 13:33","2016-05-15","2016-05-15 11:33:00 -0700","Central Time (US & Canada)",10,"","","false","","manual",NA,1000,"2016-05-16 14:51:55 -0700","2017-09-26 03:16:24 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2016-05-15 00:00:00 -0600","See photo","Turkey Mountain, Tulsa County OK",36.065225,-95.990306,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3184623","https://static.inaturalist.org/photos/3684719/medium.jpg?1463365107","cordulegaster58obliqua",3184623,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2016-05-15","2016-05-15","","Central Time (US & Canada)",53,"","","false","","",NA,181537,"2016-05-15 19:18:25 -0700","2016-05-15 23:38:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Wallengrenia otho","2015-05-30 14:29:29 -0400","","Prince George's, Maryland, United States",39.00233,-76.7317216667,"Saddlebrook East Community Park, Southern Broken-Dash","Southern Broken-Dash","http://www.inaturalist.org/observations/1565753","https://static.inaturalist.org/photos/1938324/medium.jpg?1433041648","treichard",1565753,"Southern Broken Dash","Insecta",69743,"false",1,0,"2015-05-30 14:29:29","2015-05-30","2015-05-30 11:29:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-30 20:06:14 -0700","2015-10-18 19:30:34 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-05-16 12:42:00 -0500","","4907 New York Ave, Arlington, TX, US",32.665845,-97.0772861667,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1545384","https://static.inaturalist.org/photos/1914194/medium.jpg?1432601255","postoak",1545384,"Southern Broken Dash","Insecta",69743,"false",1,0,"Sat May 16 2015 12:42:00 GMT-0500 (CDT)","2015-05-16","2015-05-16 10:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,32419,"2015-05-25 17:47:17 -0700","2017-09-25 18:23:24 -0700","research","CC-BY-NC",3,"false"
"Wallengrenia otho","2015-05-24 14:32:14 -0400","","Anne Arundel, Maryland, United States",39.0587166667,-76.7381283333,"Patuxent Research Refuge North Tract, Southern Broken-Dash","Southern Broken-Dash","http://www.inaturalist.org/observations/1539566","https://static.inaturalist.org/photos/1907215/medium.jpg?1432516870","treichard",1539566,"Southern Broken Dash","Insecta",69743,"false",1,0,"2015-05-24 14:32:14","2015-05-24","2015-05-24 11:32:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-24 18:20:08 -0700","2016-06-27 14:26:17 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-05-24 13:54:16 -0400","","Anne Arundel, Maryland, United States",39.0587166667,-76.7381283333,"Patuxent Research Refuge North Tract, Southern Broken-Dash","Southern Broken-Dash","http://www.inaturalist.org/observations/1539560","https://static.inaturalist.org/photos/1907209/medium.jpg?1432516800","treichard",1539560,"Southern Broken Dash","Insecta",69743,"false",1,0,"2015-05-24 13:54:16","2015-05-24","2015-05-24 10:54:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-24 18:19:26 -0700","2016-06-27 14:26:16 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-05-20 00:00:00 -0600","","Southeast Metro park, texas",30.193365,-97.61144,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1518261","https://static.inaturalist.org/photos/1880747/medium.jpg?1432169372","ericisley",1518261,"Southern Broken Dash","Insecta",69743,"false",4,0,"2015-05-20","2015-05-20","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2015-05-20 17:49:22 -0700","2017-09-25 18:16:12 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-05-14 14:05:12 -0500","","Walnut Creek Metro Park austin tx",30.401118,-97.685976,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1489022","https://static.inaturalist.org/photos/1845232/medium.jpg?1431648470","blubayou",1489022,"Southern Broken Dash","Insecta",69743,"false",3,0,"2015-05-14 14:05:12","2015-05-14","2015-05-14 12:05:12 -0700","Central Time (US & Canada)",500,"","","false","","",NA,18552,"2015-05-14 17:07:44 -0700","2017-09-25 18:05:20 -0700","research","CC-BY-NC-ND",NA,"false"
"Wallengrenia otho","2015-05-10 00:00:00 -0600","","Platt Lane Texas",30.235524,-97.643185,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1475531","https://static.inaturalist.org/photos/1829245/medium.jpg?1431303597","ericisley",1475531,"Southern Broken Dash","Insecta",69743,"false",1,0,"2015-05-10","2015-05-10","","Central Time (US & Canada)",28,"","","false","","",NA,15232,"2015-05-10 17:19:54 -0700","2017-09-25 17:59:27 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-05-01 16:49:18 -0500","","Bull Creek Greenbelt, Austin, Texas, United States",30.384,-97.770959,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1444151","https://static.inaturalist.org/photos/1787893/medium.jpg?1444410056","aredoubles",1444151,"Southern Broken Dash","Insecta",69743,"false",1,0,"2015-05-01 16:49:18","2015-05-01","2015-05-01 14:49:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2015-05-01 17:03:02 -0700","2017-09-25 17:42:43 -0700","research","CC-BY",NA,"false"
"Wallengrenia otho","2014-05-16 13:53:46 -0500","","Travis, Texas, United States",30.27143,-97.8311,"","Southern Broken-Dash","http://www.inaturalist.org/observations/704834","https://static.inaturalist.org/photos/883724/medium.jpg?1401364188","cullen",704834,"Wallengrenia otho","Insecta",69743,"false",1,0,"2014-05-16 13:53:46","2014-05-16","2014-05-16 11:53:46 -0700","Central Time (US & Canada)",20,"","","false","","",NA,2281,"2014-05-29 04:49:36 -0700","2017-09-25 13:52:24 -0700","research","CC0",NA,"false"
"Wallengrenia otho","2013-05-18 00:00:00 -0600","Southern Broken-Dash
Wallengrenia otho
feeding on Grass Pink Orchid
Watson Preserve,
Tyler Co., Texas
18 May 2013","Watson Preserve, Tyler Co., Texas",30.5824,-94.3797,"","Southern Broken-Dash","http://www.inaturalist.org/observations/271585","https://static.inaturalist.org/photos/335931/medium.jpg?1368922738","greglasley",271585,"Southern Broken Dash","Insecta",69743,"false",1,0,"2013-05-18","2013-05-18","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-05-18 17:17:48 -0700","2017-09-25 11:32:10 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2012-05-10 13:30:00 -0400","Jason Sharp;
Rye Preserve, Manatee County, Florida","rye preserve",27.513373,-82.364587,"","Southern Broken-Dash","http://www.inaturalist.org/observations/109853","https://static.inaturalist.org/photos/156924/medium.jpg?1444551356","guerillafarmer99",109853,"Wallengrenia otho","Insecta",69743,"false",1,0,"May 10, 2012 13:30","2012-05-10","2012-05-10 10:30:00 -0700","Eastern Time (US & Canada)",1924,"","","false","","",NA,5464,"2012-08-06 15:11:23 -0700","2017-03-22 13:54:47 -0700","research","CC-BY",NA,"false"
