"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis isobeon","2017-05-31 08:33:00 -0500","","Fort Worth, TX, USA",32.7168428896,-97.3538823794,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6444414","https://static.inaturalist.org/photos/8142264/medium.jpg?1496246357","williamedwards",6444414,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/05/31 8:33 AM CDT","2017-05-31","2017-05-31 06:33:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,50978,"2017-05-31 09:01:23 -0700","2017-06-01 12:05:35 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-26 16:30:00 -0500","","Bastrop, Texas, United States",30.1221333056,-97.3395366389,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6443263","https://static.inaturalist.org/photos/8140134/medium.jpeg?1496238101","ncowey",6443263,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/05/26 4:30 PM CDT","2017-05-26","2017-05-26 14:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64142,"2017-05-31 07:02:31 -0700","2017-05-31 07:36:27 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-30 07:48:57 -0500","","Randol Mill Park, Arlington, TX, US",32.7582866667,-97.1393666667,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6433062","https://static.inaturalist.org/photos/8124397/medium.jpg?1496169290","charley",6433062,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"Tue May 30 2017 07:48:57 GMT-0500 (CDT)","2017-05-30","2017-05-30 05:48:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-05-30 11:34:40 -0700","2017-05-30 19:04:42 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2017-05-05 12:54:00 -0500","","Edwards County, TX, USA",29.6504367676,-100.0697100163,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6415595","https://static.inaturalist.org/photos/8096621/medium.jpg?1496067746","dianaterryhibbitts",6415595,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/05/05 12:54 PM CDT","2017-05-05","2017-05-05 10:54:00 -0700","Central Time (US & Canada)",13,"","","false","","",NA,9560,"2017-05-29 07:38:30 -0700","2017-05-29 08:51:18 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-28 17:24:00 -0500","","Midlothian, TX, USA",32.4406992272,-96.9353020191,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6409766","https://static.inaturalist.org/photos/8087599/medium.jpeg?1496018738","itmndeborah",6409766,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/05/28 5:24 PM CDT","2017-05-28","2017-05-28 15:24:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-05-28 17:51:50 -0700","2017-07-24 05:51:43 -0700","research","",NA,"false"
"Calycopis isobeon","2017-05-20 11:07:00 -0500","","Brazos County, TX, USA",30.4717699538,-96.2288296223,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6372916","https://static.inaturalist.org/photos/8041247/medium.jpeg?1495836040","toby",6372916,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/05/20 11:07 AM CDT","2017-05-20","2017-05-20 09:07:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,2098,"2017-05-26 15:19:48 -0700","2017-05-27 14:39:15 -0700","research","",NA,"false"
"Calycopis isobeon","2017-05-25 00:00:00 -0600","Had a lot to do in the office today, so I just had time to walk to the restroom and observe some nature on the path.  ","Cedar Hill State Park, Texas",32.61293,-96.996797,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6362563","https://static.inaturalist.org/photos/8025294/medium.jpeg?1495756238","sambiology",6362563,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2017-05-25","2017-05-25","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-05-25 16:50:37 -0700","2017-05-26 08:05:45 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2014-05-11 10:11:00 -0500","","Monterrey, N.L., México",25.5448165481,-100.2708220482,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/6353876","https://static.inaturalist.org/photos/8011445/medium.jpg?1495684862","ignacio_a_rodriguez",6353876,"Calycopis isobeon","Insecta",126589,"false",1,0,"2014/05/11 10:11 AM CDT","2014-05-11","2014-05-11 08:11:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,236600,"2017-05-24 21:21:38 -0700","2017-06-03 18:47:55 -0700","research","",NA,"false"
"Calycopis isobeon","2017-05-24 13:53:00 -0500","","Maypearl, TX, USA",32.311403912,-97.0121487742,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6349627","https://static.inaturalist.org/photos/8004516/medium.jpeg?1495660443","cgritz",6349627,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/05/24 1:53 PM CDT","2017-05-24","2017-05-24 11:53:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-05-24 14:26:17 -0700","2017-05-24 18:57:03 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-06 12:37:00 -0500","","Bastrop, Texas, United States",30.1085333333,-97.2822805556,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6348740","https://static.inaturalist.org/photos/8002451/medium.jpg?1495653621","nanofishology",6348740,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/05/06 12:37 PM CDT","2017-05-06","2017-05-06 10:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2017-05-24 13:10:20 -0700","2017-05-24 16:27:06 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-24 10:00:00 -0500","There were about 10 of these in a small area. This one seems rather faded and worn.","Hays, Texas, United States",30.1958983333,-98.10787,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6345569","https://static.inaturalist.org/photos/7997999/medium.jpg?1495639532","greglasley",6345569,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/05/24 10:00 AM CDT","2017-05-24","2017-05-24 08:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-05-24 08:34:56 -0700","2017-05-24 19:43:01 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-13 11:43:00 -0500","","Travis County, TX, USA",30.4975870991,-98.109498024,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6332033","https://static.inaturalist.org/photos/7977321/medium.jpeg?1495541221","ncowey",6332033,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/05/13 11:43 AM CDT","2017-05-13","2017-05-13 09:43:00 -0700","Central Time (US & Canada)",19,"","","false","","",NA,64142,"2017-05-23 05:38:28 -0700","2017-05-23 07:03:52 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-15 21:51:00 -0500","","13611 Letti Ln, Pflugerville, TX 78660, USA",30.4118142,-97.648712,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6298263","https://static.inaturalist.org/photos/7929584/medium.jpeg?1495346101","jeffmci9",6298263,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/05/15 9:51 PM CDT","2017-05-15","2017-05-15 19:51:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,435598,"2017-05-20 22:55:38 -0700","2017-09-20 07:22:11 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-19 12:32:00 -0500","","Maypearl, TX, USA",32.3133558726,-97.0176419383,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6276288","https://static.inaturalist.org/photos/7897195/medium.jpeg?1495227039","cgritz",6276288,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/05/19 12:32 PM CDT","2017-05-19","2017-05-19 10:32:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-05-19 14:06:10 -0700","2017-05-19 15:16:27 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-14 16:23:00 -0500","","backyard, Canyonwood house, Austin, TX, USA",30.2448851628,-97.8271009773,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6255203","https://static.inaturalist.org/photos/7865278/medium.jpg?1495076208","ecarpe",6255203,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/05/14 4:23 PM CDT","2017-05-14","2017-05-14 14:23:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,68260,"2017-05-17 19:59:02 -0700","2017-05-18 09:26:05 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-16 09:40:52 -0500","Granger Dam-Williamson Co TX","Granger Dam-Williamson Co TX",30.695893,-97.381336,"IMG_35002  Dusky-blue Groundstreak 05 16 17","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6254620","https://static.inaturalist.org/photos/7864599/medium.jpg?1495072904","gpstewart",6254620,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017-05-16 09:40:52","2017-05-16","2017-05-16 07:40:52 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2017-05-17 19:01:25 -0700","2017-05-18 07:05:38 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-17 15:32:00 -0500","I think","Maypearl, TX, USA",32.3109818456,-97.0148953563,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6251890","https://static.inaturalist.org/photos/7860285/medium.jpeg?1495056414","cgritz",6251890,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/05/17 3:32 PM CDT","2017-05-17","2017-05-17 13:32:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-05-17 14:37:12 -0700","2017-05-17 18:09:48 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-13 16:17:04 -0500","","78703, Austin, TX, US",30.30985,-97.7753666667,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6200653","https://static.inaturalist.org/photos/7784481/medium.jpg?1494723673","pmcg12",6200653,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Sat May 13 2017 16:17:04 GMT-0500 (CDT)","2017-05-13","2017-05-13 14:17:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,291224,"2017-05-13 18:01:08 -0700","2017-05-14 08:34:19 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2017-05-11 21:33:34 -0500","","Fish Hatchery Rd, Jasper, TX, US",30.9473330286,-94.1303552669,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6179853","https://static.inaturalist.org/photos/7753534/medium.jpg?1494586917","coreyjlange",6179853,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Thu May 11 2017 21:33:34 GMT-0500 (CDT)","2017-05-11","2017-05-11 19:33:34 -0700","Central Time (US & Canada)",283,"","","false","","",NA,55236,"2017-05-12 04:01:52 -0700","2017-05-12 16:00:13 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2017-05-11 11:02:27 -0500","Berry Springs Park Georgetown, Williamson Co TX","Berry Springs Park-Georgetown, Williamson Co TX",30.68314,-97.64439,"IMG_34836 Dusky Blue Groundstreak 05 11 17","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6178295","https://static.inaturalist.org/photos/7751298/medium.jpg?1494562898","gpstewart",6178295,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017-05-11 11:02:27","2017-05-11","2017-05-11 09:02:27 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-05-11 21:21:30 -0700","2017-05-12 07:30:03 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-08 00:00:00 -0600","Hairstreak

Hermitage Drive
Round Rock, Tx
Williamson, Co.
5/8/17
UV light with Clear poly tarp approx. 8.8mm square
","Hermitage Drive Round Rock, Tx",30.527092,-97.703514,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6161247","https://static.inaturalist.org/photos/7725507/medium.jpeg?1494435636","mikef451",6161247,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017-05-08","2017-05-08","","Central Time (US & Canada)",26,"","","false","","manual",NA,131068,"2017-05-10 10:00:26 -0700","2017-08-25 06:48:42 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-09 14:32:00 -0500","","Bastrop County, TX, USA",30.0420942363,-97.15843901,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6154403","https://static.inaturalist.org/photos/7715615/medium.jpeg?1494370038","mako252",6154403,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2017/05/09 2:32 PM CDT","2017-05-09","2017-05-09 12:32:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-09 15:50:34 -0700","2017-05-09 18:16:13 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-04 17:09:00 -0500","The butterfly was feeding on Antelope horns milkweed. The butterfly had a little beak bite out of it's hind wings so that when it rubbed its wings together you could see the blue on its upper wings.","Dripping Springs, TX, USA",30.1575582721,-98.1780019525,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6103432","https://static.inaturalist.org/photos/7635814/medium.jpeg?1494017455","dhend9",6103432,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/05/04 5:09 PM CDT","2017-05-04","2017-05-04 15:09:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2017-05-05 13:52:52 -0700","2017-05-15 14:07:40 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-02 00:00:00 -0600","Dusky Blue Groundstreak?  

Hermitage Drive
Round Rock, Tx
Williamson, Co.
5/2/17
UV light with Clear poly tarp approx. 8.8mm square
","Hermitage Drive Round Rock, Tx",30.527064,-97.703524,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6082569","https://static.inaturalist.org/photos/7608671/medium.jpeg?1493863565","mikef451",6082569,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017-05-02","2017-05-02","","Central Time (US & Canada)",26,"","","false","","manual",NA,131068,"2017-05-03 19:05:54 -0700","2017-05-03 21:07:07 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-05-03 08:36:06 -0500","Dusky-blue Groundstreak
Calycopis isobean
Hornsby Bend
Travis County, TX
3 May, 2015","Austin-Bergstrom International Airport, Texas, United States",30.216416,-97.650428,"Austin, Texas, United States, US, untitled_39_64133.jpg","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5418789","https://static.inaturalist.org/photos/6662460/medium.jpg?1490124643","leehoy",5418789,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2015-05-03 08:36:06","2015-05-03","2015-05-03 06:36:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-21 12:30:02 -0700","2017-03-21 12:41:32 -0700","research","CC-BY",NA,"false"
"Calycopis isobeon","2016-05-13 12:45:00 -0400","","McKinney Roughs Nature Park, Cedar Creek, TX, United States",30.14188,-97.459545,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/4905451","https://static.inaturalist.org/photos/5969975/medium.jpg?1483755228","judygva",4905451,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/05/13 12:45 PM EDT","2016-05-13","2016-05-13 09:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44478,"2017-01-06 19:14:17 -0700","2017-01-06 20:12:36 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-05-29 23:55:16 -0500","","Soteapan Ver.",18.2055539088,-94.864896163,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4397423","https://static.inaturalist.org/photos/5279668/medium.jpeg?1476939372","gusscristobal",4397423,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-05-29 11:55:16 PM CDT","2016-05-29","2016-05-29 21:55:16 -0700","Central Time (US & Canada)",8256,"","","false","gps","gps",NA,352469,"2016-10-19 21:56:00 -0700","2016-10-21 21:25:15 -0700","research","",2,"false"
"Calycopis isobeon","2016-05-12 15:22:00 -0400","","McKinney Roughs Nature Park",30.1475444444,-97.4527055556,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3513493","https://static.inaturalist.org/photos/4090153/medium.JPG?1466745127","muir",3513493,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2016/05/12 3:22 PM EDT","2016-05-12","2016-05-12 12:22:00 -0700","Eastern Time (US & Canada)",20,"","","false","","manual",NA,1000,"2016-06-24 05:10:38 -0700","2017-09-26 04:45:09 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-05-30 10:25:17 -0500","Or is this one a Red-banded Hairstreak?","Maypearl, TX",32.311411,-97.014929,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3340657","https://static.inaturalist.org/photos/3857432/medium.JPG?1464628602","cgritz",3340657,"Dusky-blue Groundstreak","Insecta",126589,"false",4,0,"2016-05-30 10:25:17","2016-05-30","2016-05-30 08:25:17 -0700","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2016-05-30 10:16:39 -0700","2017-09-26 03:49:53 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-05-29 18:28:00 -0300","","Bexar, Texas, United States",29.552995,-98.5313616667,"butterflies, dusky-blue groundstreak, hardberger park south, san antonio","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3335783","https://static.inaturalist.org/photos/3852658/medium.jpg?1464568965","maractwin",3335783,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2016/05/29 6:28 PM -0400","2016-05-29","2016-05-29 14:28:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-29 17:43:45 -0700","2017-09-26 03:48:29 -0700","research","CC-BY",NA,"false"
"Calycopis isobeon","2016-05-29 16:38:29 -0500","","Calle Vicente Guerrero 52–55, Minatitlán, VER, MX",18.053910161,-94.5699234841,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/3334728","https://static.inaturalist.org/photos/3851378/medium.jpg?1464560733","isaiastorres",3334728,"Calycopis isobeon","Insecta",126589,"false",2,0,"Sun May 29 2016 16:38:29 GMT-0500 (CDT)","2016-05-29","2016-05-29 14:38:29 -0700","Central Time (US & Canada)",85,"","","false","","",NA,167939,"2016-05-29 15:24:38 -0700","2017-09-17 13:14:36 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2016-05-29 10:11:59 -0500","Maybe a soapberry hairstreak, couldn't get a better photos of the wings.","Maypearl, TX",32.311411,-97.014929,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3332941","https://static.inaturalist.org/photos/3848687/medium.JPG?1464543109","cgritz",3332941,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2016-05-29 10:11:59","2016-05-29","2016-05-29 08:11:59 -0700","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2016-05-29 10:31:41 -0700","2017-09-26 03:47:31 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-05-28 00:00:00 -0600","","CICY, Yucatán",21.029047,-89.639091,"Mariposas Yucatán","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/3302831","https://static.inaturalist.org/photos/3817386/medium.JPG?1464225411","adorantes",3302831,"Calycopis isobeon","Insecta",126589,"false",2,0,"2015-05-28","2015-05-28","","Mexico City",21,"","","false","","",NA,77824,"2016-05-25 18:16:48 -0700","2016-05-30 11:11:06 -0700","research","",NA,"false"
"Calycopis isobeon","2016-05-25 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683411,-97.646359,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3302828","https://static.inaturalist.org/photos/3817378/medium.jpg?1464225375","gpstewart",3302828,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2016-05-25","2016-05-25","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-05-25 18:16:12 -0700","2017-09-26 03:40:03 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-05-19 14:13:06 -0500","Spotted on a Chinese privet bloom growing at the edge of a neighborhood greenbelt park.  All photos are the same individual.","Williamson, Texas, United States",30.456945,-97.7620716667,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3259713","https://static.inaturalist.org/photos/3769766/medium.jpg?1463871838","oz4caster",3259713,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-05-19 14:13:06","2016-05-19","2016-05-19 12:13:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-05-21 16:03:56 -0700","2017-09-26 03:28:26 -0700","research","CC-BY-NC",NA,"false"
