"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis isobeon","2017-09-03 17:18:00 -0500","","Puerto de Abrigo, Celestún, Yuc., México",20.8505428877,-90.4032701254,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/7777732","https://static.inaturalist.org/photos/10220239/medium.jpg?1504538685","jchac",7777732,"Calycopis isobeon","Insecta",126589,"false",1,0,"2017/09/03 5:18 PM CDT","2017-09-03","2017-09-03 15:18:00 -0700","Central Time (US & Canada)",19,"","","false","","",NA,383375,"2017-09-04 08:28:36 -0700","2017-09-04 09:16:30 -0700","research","CC-BY-ND",NA,"false"
"Calycopis isobeon","2017-09-03 00:00:00 -0600","Spent the afternoon with the parents and spotted some more bugs here.","Hudson Oaks, Texas",32.755512,-97.680608,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/7770904","https://static.inaturalist.org/photos/10209175/medium.jpeg?1504488197","sambiology",7770904,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017-09-03","2017-09-03","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-09-03 18:23:18 -0700","2017-09-05 19:54:38 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-09-02 12:06:00 -0500","","Haltom City, TX, USA",32.8526383333,-97.2868183333,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/7755953","https://static.inaturalist.org/photos/10184779/medium.jpg?1504396666","daniel112",7755953,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/09/02 12:06 PM CDT","2017-09-02","2017-09-02 10:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-09-02 17:01:50 -0700","2017-09-05 07:33:17 -0700","research","",NA,"false"
"Calycopis isobeon","2016-09-30 00:04:00 -0500","Two evenings in a row, a single (different) Dusky-blue roosted on the plate glass of my back door.  Curious choice of roosting sites.","Salton Drive, Austin, Travis Co., TX",30.4179722222,-97.7585361111,"Butterfly, Home","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4242022","https://static.inaturalist.org/photos/5070324/medium.jpg?1475288852","gcwarbler",4242022,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/09/30 12:04 AM CDT","2016-09-30","2016-09-29 22:04:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-09-30 19:34:11 -0700","2017-09-26 08:30:45 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-09-29 09:50:00 -0500","                               ","Midlothian, TX, USA",32.441578693,-96.9399690628,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4234338","https://static.inaturalist.org/photos/5058225/medium.jpeg?1475197855","itmndeborah",4234338,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/09/29 9:50 AM CDT","2016-09-29","2016-09-29 07:50:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2016-09-29 18:22:46 -0700","2017-09-26 08:26:59 -0700","research","",NA,"false"
"Calycopis isobeon","2016-09-20 09:06:00 -0500","                               ","Midlothian, TX, USA",32.4418582046,-96.9404518604,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4155621","https://static.inaturalist.org/photos/4948993/medium.jpeg?1474389409","itmndeborah",4155621,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016/09/20 9:06 AM CDT","2016-09-20","2016-09-20 07:06:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-09-20 09:40:05 -0700","2017-09-26 07:53:58 -0700","research","",NA,"false"
"Calycopis isobeon","2016-09-11 15:09:00 -0500","","Texas, US",32.9441773977,-96.7322505865,"Dusky-blue Groundstreak, butterfly","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4105180","https://static.inaturalist.org/photos/4877751/medium.jpg?1473821835","tfandre",4105180,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016/09/11 3:09 PM CDT","2016-09-11","2016-09-11 13:09:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-09-13 20:00:55 -0700","2017-05-18 07:21:11 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis isobeon","2016-09-12 15:56:00 -0500","                               ","Erath County, US-TX, US",32.1035633919,-98.330234609,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4096480","https://static.inaturalist.org/photos/4864284/medium.jpeg?1473719563","pfau_tarleton",4096480,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016/09/12 3:56 PM CDT","2016-09-12","2016-09-12 13:56:00 -0700","Central Time (US & Canada)",NA,"Erath County, TX, USA","obscured","true","","",NA,139257,"2016-09-12 15:35:31 -0700","2017-09-26 07:28:25 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-09-10 14:38:00 -0500","                               ","Midlothian, TX, USA",32.4399850912,-96.9340467453,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4080465","https://static.inaturalist.org/photos/4840353/medium.jpeg?1473543128","itmndeborah",4080465,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/09/10 2:38 PM CDT","2016-09-10","2016-09-10 12:38:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2016-09-10 14:43:04 -0700","2017-09-26 07:21:23 -0700","research","",NA,"false"
"Calycopis isobeon","2011-09-11 00:00:00 -0600","En flor de Acacia gaumeri.
http://naturalista.conabio.gob.mx/observations/2769380","Homun, Yucatán",20.72419,-89.274556,"Mariposas Yucatán, Mariposas Homun","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/2769376","https://static.inaturalist.org/photos/3135684/medium.JPG?1457730111","adorantes",2769376,"Calycopis isobeon","Insecta",126589,"false",2,0,"2011-09-11","2011-09-11","","Mexico City",40,"","","false",NA,"",NA,77824,"2016-03-11 14:01:49 -0700","2016-09-15 21:28:23 -0700","research","",NA,"false"
"Calycopis isobeon","2011-09-04 00:00:00 -0600","","Homun, Yucatán",20.748771,-89.281061,"Mariposas Yucatán, Mariposas Homun","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/2719197","https://static.inaturalist.org/photos/3067089/medium.JPG?1456524628","adorantes",2719197,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2011-09-04","2011-09-04","","Mexico City",9,"","","false",NA,"",NA,77824,"2016-02-26 15:10:25 -0700","2016-03-16 16:00:45 -0700","research","",NA,"false"
"Calycopis isobeon","2007-09-28 00:00:00 -0600","","Balcones Canyonlands NWR, Travis Co., TX",30.507028,-98.023855,"butterfly","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/1919805","https://static.inaturalist.org/photos/2346239/medium.jpg?1441467615","gcwarbler",1919805,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2007-09-28","2007-09-28","","Central Time (US & Canada)",100,"","","false",NA,"",NA,27047,"2015-09-05 08:40:13 -0700","2017-09-25 20:09:52 -0700","research","CC-BY-NC",NA,"false"
