"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis isobeon","2014-07-09 12:15:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/5028316","https://static.inaturalist.org/photos/6155420/medium.jpeg?1485793667","juancarlosgarciamorales1",5028316,"Calycopis isobeon","Insecta",126589,"false",1,0,"2014/07/09 12:15 PM CDT","2014-07-09","2014-07-09 10:15:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-30 09:36:04 -0700","2017-03-06 14:51:15 -0700","research","",NA,"false"
"Calycopis isobeon","2015-07-09 15:10:00 -0500","Observada en jard�n de casa.","Rio Viejo 1ra Secc, R�o Viejo 1ra Secc, Tab., M�xico",17.9514021003,-92.9864573479,"Calycopis isobeon, Mariposa, Dusky-blue Groundstreak, Rio Viejo, Tabasco","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/4375483","https://static.inaturalist.org/photos/5246327/medium.jpg?1476677632","juancdelgado",4375483,"Calycopis isobeon","Insecta",126589,"false",1,0,"2015/07/09 3:10 PM CDT","2015-07-09","2015-07-09 13:10:00 -0700","Central Time (US & Canada)",300,"","","false","","",NA,35106,"2016-10-16 21:21:51 -0700","2017-03-16 14:56:33 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-07-28 18:00:03 -0500","","Jones St, Lewisville, TX, US",33.062906061,-96.9846618464,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3761840","https://static.inaturalist.org/photos/4381730/medium.jpg?1469749533","jblinde",3761840,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"Thu Jul 28 2016 18:00:03 GMT-0500 (CDT)","2016-07-28","2016-07-28 16:00:03 -0700","Central Time (US & Canada)",10,"","","false","","",NA,63310,"2016-07-28 16:45:24 -0700","2017-09-26 05:42:39 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2016-07-22 20:06:00 -0500","","Cadereyta de Montes, Qro., México",20.7117887842,-99.8122340441,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/3726666","https://static.inaturalist.org/photos/4329067/medium.jpg?1469236332","belemqueuedelapin",3726666,"Calycopis isobeon","Insecta",126589,"false",1,0,"2016/07/22 8:06 PM CDT","2016-07-22","2016-07-22 18:06:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,42111,"2016-07-22 18:12:32 -0700","2016-07-22 18:40:59 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-07-20 13:22:09 -0500","","Houston Arboretum and Nature Center, Houston, TX, US",29.7670133333,-95.4528666667,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3711004","https://static.inaturalist.org/photos/4311274/medium.jpeg?1469047816","corvid81",3711004,"Dusky-blue Groundstreak","Insecta",126589,"true",2,0,"Wed Jul 20 2016 13:22:09 GMT-0500 (CDT)","2016-07-20","2016-07-20 11:22:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,152521,"2016-07-20 13:50:03 -0700","2017-09-26 05:30:50 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2016-07-13 16:30:00 -0500","","Westfield, Austin, TX 78703, USA",30.2852798493,-97.7806248664,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3693042","https://static.inaturalist.org/photos/4284640/medium.jpeg?1468773180","hydaticus",3693042,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/07/13 4:30 PM CDT","2016-07-13","2016-07-13 14:30:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,18780,"2016-07-17 09:40:53 -0700","2017-09-26 05:25:03 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-07-12 13:44:00 -0500","","Privanzas II, 87089 Cd Victoria, Tamps., México",23.7665959256,-99.1186900868,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/3667689","https://static.inaturalist.org/photos/4246804/medium.jpg?1468348777","arnulfomoreno",3667689,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/07/12 1:44 PM CDT","2016-07-12","2016-07-12 11:44:00 -0700","Central Time (US & Canada)",359,"","","false","","",NA,21908,"2016-07-12 11:40:51 -0700","2016-07-12 11:55:57 -0700","research","",NA,"false"
"Calycopis isobeon","2016-07-11 18:39:36 -0500","","4608 Acers Ln, Austin, TX, US",30.242355,-97.5798866667,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3663208","https://static.inaturalist.org/photos/4241757/medium.?1468283591","nanofishology",3663208,"Dusky-blue Groundstreak","Insecta",126589,"true",1,0,"Mon Jul 11 2016 18:39:36 GMT-0500 (CDT)","2016-07-11","2016-07-11 16:39:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2016-07-11 17:32:40 -0700","2017-09-26 05:16:42 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2016-07-08 17:44:00 -0500","","Hornsby Bend austin tx",30.2180490641,-97.6387381554,"Hornsby Bend, butterfly","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3661348","https://static.inaturalist.org/photos/4239313/medium.jpg?1468260263","blubayou",3661348,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016/07/08 5:44 PM CDT","2016-07-08","2016-07-08 15:44:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,18552,"2016-07-11 11:05:59 -0700","2017-09-26 05:16:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis isobeon","2016-07-10 14:44:36 -0500","","Hays County, US-TX, US",29.8971309662,-97.9553985596,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3655411","https://static.inaturalist.org/photos/4230948/medium.jpeg?1468180497","benhutchins",3655411,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-07-10 2:44:36 PM CDT","2016-07-10","2016-07-10 12:44:36 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,33404,"2016-07-10 12:54:45 -0700","2017-09-26 05:13:46 -0700","research","CC-BY-NC",2,"false"
"Calycopis isobeon","2016-07-09 00:00:00 -0600","","Quinta Mazatlan",26.176736,-98.231874,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3648013","https://static.inaturalist.org/photos/4219701/medium.jpg?1468078261","bcfl14",3648013,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016-07-09","2016-07-09","","Central Time (US & Canada)",14,"","","false","","",NA,30735,"2016-07-09 08:30:57 -0700","2017-09-26 05:11:30 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-07-09 00:00:00 -0600","","Quinta Mazatlan",26.176134,-98.229513,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3648006","https://static.inaturalist.org/photos/4219697/medium.jpg?1468078212","bcfl14",3648006,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016-07-09","2016-07-09","","Central Time (US & Canada)",14,"","","false","","",NA,30735,"2016-07-09 08:30:08 -0700","2017-09-26 05:11:29 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-07-07 18:46:00 -0500","","Maypearl, TX, USA",32.3118633333,-97.0159983333,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3640448","https://static.inaturalist.org/photos/4209566/medium.JPG?1467937547","cgritz",3640448,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/07/07 6:46 PM CDT","2016-07-07","2016-07-07 16:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-07-07 17:34:18 -0700","2017-09-26 05:09:10 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-07-05 14:58:00 -0500","","Cañón del diablo, Tamasopo; SLP",21.936093,-99.427896,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/3638088","https://static.inaturalist.org/photos/4206194/medium.JPG?1467911886","juancruzado",3638088,"Calycopis isobeon","Insecta",126589,"false",2,0,"2016/07/05 2:58 PM CDT","2016-07-05","2016-07-05 12:58:00 -0700","Central Time (US & Canada)",151,"","","false","","manual",NA,5772,"2016-07-07 10:18:45 -0700","2016-07-23 18:41:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis isobeon","2016-07-05 12:53:00 -0500","","Cañón del diablo, Tamasopo; SLP",21.946203,-99.429441,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/3635675","https://static.inaturalist.org/photos/4202071/medium.JPG?1467857776","juancruzado",3635675,"Calycopis isobeon","Insecta",126589,"false",3,0,"2016/07/05 12:53 PM CDT","2016-07-05","2016-07-05 10:53:00 -0700","Central Time (US & Canada)",151,"","","false","","manual",NA,5772,"2016-07-06 19:49:39 -0700","2016-07-23 18:41:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis isobeon","2016-07-06 09:58:00 -0500","","Colorado Bend SP, San Saba County, TX, USA",31.0562216667,-98.4823616667,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3635176","https://static.inaturalist.org/photos/4201544/medium.jpg?1467853375","aredoubles",3635176,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/07/06 9:58 AM CDT","2016-07-06","2016-07-06 07:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2016-07-06 18:07:25 -0700","2017-09-26 05:07:50 -0700","research","CC-BY",NA,"false"
"Calycopis isobeon","2016-07-02 15:17:55 -0500","I've not seen this species before, but I think this is a correct ID. A smallish to medium hairstreak, maybe 13-15mm. ","101 W Mimosa Cir, San Marcos, TX, US",29.8958633333,-97.93602,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3597295","https://static.inaturalist.org/photos/4164082/medium.jpg?1467497906","beschwar",3597295,"Dusky-blue Groundstreak","Insecta",126589,"true",3,0,"Sat Jul 02 2016 15:17:55 GMT-0500 (CDT)","2016-07-02","2016-07-02 13:17:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22312,"2016-07-02 15:18:16 -0700","2017-09-26 05:00:50 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2016-07-01 17:29:23 -0500","Single individual observed perching on plants throughout location. 90F, partly sunny, humid. ","Harris County, US-TX, US",29.8572962459,-95.4577076427,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3583724","https://static.inaturalist.org/photos/4154738/medium.jpg?1467414424","laurenjansensimpson",3583724,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"Fri Jul 01 2016 17:29:23 GMT-0500 (CDT)","2016-07-01","2016-07-01 15:29:23 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-07-01 16:06:51 -0700","2017-09-26 04:58:39 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2011-07-17 00:00:00 -0600","","Homun, Yucatán",20.730575,-89.274083,"Mariposas Yucatán, Mariposas Homun","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/2512613","https://static.inaturalist.org/photos/2824197/medium.JPG?1451411254","adorantes",2512613,"Calycopis isobeon","Insecta",126589,"false",1,0,"2011-07-17","2011-07-17","","Mexico City",15,"","","false",NA,"",NA,77824,"2015-12-29 10:46:50 -0700","2017-09-21 00:43:41 -0700","research","",NA,"false"
"Calycopis isobeon","2015-07-22 00:00:00 -0600","One of four observed, the wind was moving the vegetation so focus is not great ","Old Settler's Park--Round Rock, Williamson Co. TX",30.533603,-97.626209,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/1792420","https://static.inaturalist.org/photos/2171512/medium.jpg?1444723060","gpstewart",1792420,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2015-07-22","2015-07-22","","Central Time (US & Canada)",3,"","","false",NA,"",NA,42817,"2015-07-23 06:18:33 -0700","2017-09-25 19:32:30 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-07-19 00:00:00 -0600","","McAllen, Texas",26.203407,-98.230012,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/1781868","https://static.inaturalist.org/photos/2156637/medium.jpg?1444749119","bcfl14",1781868,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2015-07-19","2015-07-19","","Central Time (US & Canada)",16643,"","","false",NA,"",NA,30735,"2015-07-19 19:39:51 -0700","2017-09-25 19:28:55 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-07-19 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/1780856","https://static.inaturalist.org/photos/2155265/medium.jpg?1444711436","bcfl14",1780856,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2015-07-19","2015-07-19","","Central Time (US & Canada)",462,"","","false",NA,"",NA,30735,"2015-07-19 13:50:34 -0700","2017-09-25 19:28:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2011-07-30 00:00:00 -0600","","Abala, Yucatán",20.646869,-89.680566,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/1773286","https://static.inaturalist.org/photos/2145216/medium.jpg?1437165304","escalante-pasos",1773286,"Calycopis isobeon","Insecta",126589,"true",1,0,"2011-07-30","2011-07-30","","Mexico City",1122,"","","false",NA,"",NA,1315,"2015-07-17 13:34:54 -0700","2015-11-21 16:06:57 -0700","research","CC-BY",NA,"false"
"Calycopis isobeon","2015-07-11 00:00:00 -0600","","Bee Creek Park College Station Texas",30.602569,-96.305466,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/1747956","https://static.inaturalist.org/photos/2121034/medium.JPG?1436709590","sahlaughlin",1747956,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2015-07-11","2015-07-11","","Central Time (US & Canada)",114,"","","false",NA,"",NA,37751,"2015-07-12 06:59:46 -0700","2017-09-25 19:20:48 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2014-07-01 17:27:35 -0500","","Bull Creek Greenbelt, Austin, Texas, United States",30.378208,-97.77452,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/763971","https://static.inaturalist.org/photos/961123/medium.jpg?1444623534","aredoubles",763971,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2014-07-01 17:27:35","2014-07-01","2014-07-01 15:27:35 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2014-07-02 07:38:02 -0700","2017-09-25 14:10:38 -0700","research","CC-BY",NA,"false"
