"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis isobeon","2017-02-22 14:00:00 -0600","","Bastrop County, TX, USA",30.1398024483,-97.4561512561,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5162577","https://static.inaturalist.org/photos/6362308/medium.jpeg?1487874892","ncowey",5162577,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2017/02/22 2:00 PM CST","2017-02-22","2017-02-22 13:00:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,64142,"2017-02-23 13:03:57 -0700","2017-02-23 18:31:32 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-02-22 10:58:25 -0600","","179 Trailblazer Dr, Bastrop, TX, US",30.1286971667,-97.4146283333,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5154948","https://static.inaturalist.org/photos/6351605/medium.jpg?1487783632","david197",5154948,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"Wed Feb 22 2017 10:58:25 GMT-0600 (CST)","2017-02-22","2017-02-22 09:58:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284745,"2017-02-22 10:13:44 -0700","2017-02-28 20:56:57 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2017-02-21 09:23:00 -0600","","Garfield, TX, USA",30.1946384761,-97.6088958979,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5150857","https://static.inaturalist.org/photos/6344431/medium.jpg?1487721261","ericisley",5150857,"Dusky-blue Groundstreak","Insecta",126589,"false",6,0,"2017/02/21 9:23 AM CST","2017-02-21","2017-02-21 08:23:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,15232,"2017-02-21 17:05:29 -0700","2017-02-21 21:12:43 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-02-11 14:20:00 -0600","The red band on the wing is not very thick, so I'm going with dusky blue groundstreak.  The wings were tattered a bit, so some of the blue from the top is showing through.","Robinson Park Subdivision, Jollyville, TX 78729, USA",30.4565278778,-97.7644103765,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5145553","https://static.inaturalist.org/photos/6337171/medium.jpg?1487646324","oz4caster",5145553,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2017/02/11 2:20 PM CST","2017-02-11","2017-02-11 13:20:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2017-02-20 20:08:09 -0700","2017-02-22 18:54:18 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-02-18 11:03:00 -0600","","Bastrop County, TX, USA",30.140130947,-97.459063678,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5145411","https://static.inaturalist.org/photos/6335952/medium.jpeg?1487640435","ncowey",5145411,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2017/02/18 11:03 AM CST","2017-02-18","2017-02-18 10:03:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-02-20 19:59:03 -0700","2017-02-22 19:15:51 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-02-16 16:21:00 -0600","nectar plant is Agarita
I have left this one at the genus level, because it shows characteristics of both the Red-banded Hairstreak and Dusky-blue Groundstreak.
The red band on the upper portion of the hind wing looks thicker than Dusky-blue Groundstreak, but the thinner line on the forewing doesn't look thick enough for Red-banded Hairstreak.  The leading edge of the forewing looks redder than Dusky-blue.
@greglasley 
@nlblock 
@arbutterflynut 
Another possible example of hybrid?","Bastrop County, TX, USA",30.1401622613,-97.45898053,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5137980","https://static.inaturalist.org/photos/6320339/medium.jpeg?1487512586","ncowey",5137980,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2017/02/16 4:21 PM CST","2017-02-16","2017-02-16 15:21:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-02-19 16:32:48 -0700","2017-02-20 07:55:46 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-02-16 13:19:00 -0600","nectar plant is Mexican Plum","Bastrop County, TX, USA",30.1404185738,-97.4588692188,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5137913","https://static.inaturalist.org/photos/6320226/medium.jpeg?1487511403","ncowey",5137913,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/02/16 1:19 PM CST","2017-02-16","2017-02-16 12:19:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,64142,"2017-02-19 16:31:53 -0700","2017-02-20 10:35:12 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-02-16 13:06:00 -0600","nectar plant is Agarita","Bastrop County, TX, USA",30.1401726994,-97.45896846,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5137905","https://static.inaturalist.org/photos/6320208/medium.jpeg?1487511252","ncowey",5137905,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/02/16 1:06 PM CST","2017-02-16","2017-02-16 12:06:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,64142,"2017-02-19 16:31:45 -0700","2017-02-20 10:35:18 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-02-19 14:46:41 -0600","Bluish purple on inside of the hind wings","20924 FM 2154 Rd, Navasota, TX, US",30.4717966667,-96.2285616667,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5137340","https://static.inaturalist.org/photos/6324687/medium.jpg?1487543631","toby",5137340,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Sun Feb 19 2017 14:46:41 GMT-0600 (CST)","2017-02-19","2017-02-19 13:46:41 -0700","Central Time (US & Canada)",500,"","","false","","",NA,2098,"2017-02-19 15:19:02 -0700","2017-04-23 14:09:38 -0700","research","",3,"false"
"Calycopis isobeon","2017-02-09 15:08:00 -0600","","National Butterfly Center, Mission, TX, United States",26.179819,-98.366518,"naba, rgv 2017","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5125430","https://static.inaturalist.org/photos/6305958/medium.jpg?1487365774","blubayou",5125430,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/02/09 3:08 PM CST","2017-02-09","2017-02-09 14:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-02-17 14:10:00 -0700","2017-10-23 16:34:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis isobeon","2017-02-16 13:24:00 -0600","Pine - hardwood forest","Montgomery County, TX, USA",30.2843519937,-95.6826696397,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5121257","https://static.inaturalist.org/photos/6299964/medium.jpeg?1487290861","eric_keith",5121257,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/02/16 1:24 PM CST","2017-02-16","2017-02-16 12:24:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,147168,"2017-02-16 17:22:42 -0700","2017-02-17 09:04:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-02-12 13:15:05 -0600","","6586 Toll Bridge Rd, Belton, TX, US",30.9974835615,-97.492242638,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5100884","https://static.inaturalist.org/photos/6270038/medium.jpg?1486957647","blushirt",5100884,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Sun Feb 12 2017 13:15:05 GMT-0600 (CST)","2017-02-12","2017-02-12 12:15:05 -0700","Central Time (US & Canada)",29,"","","false","","",NA,277318,"2017-02-12 20:47:17 -0700","2017-02-13 11:17:35 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2017-02-11 16:54:00 -0600","","Walker County, TX, USA",30.697113532,-95.6060400011,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5091703","https://static.inaturalist.org/photos/6255395/medium.jpeg?1486853869","eric_keith",5091703,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/02/11 4:54 PM CST","2017-02-11","2017-02-11 15:54:00 -0700","Central Time (US & Canada)",29,"","","false","","",NA,147168,"2017-02-11 16:05:22 -0700","2017-02-12 05:56:08 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-02-10 10:48:49 -0600","Southeast Metro Park-Austin, Travis Co TX","Southeast Metro Park, Austin, Travis Co TX",30.19453,-97.612205,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5088322","https://static.inaturalist.org/photos/6250528/medium.jpg?1486790468","gpstewart",5088322,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017-02-10 10:48:49","2017-02-10","2017-02-10 09:48:49 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-02-10 22:21:02 -0700","2017-02-21 20:30:24 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-02-05 12:34:00 -0600","","Quila, Jal., México",20.3487472883,-104.0833740192,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/5066154","https://static.inaturalist.org/photos/6215573/medium.jpeg?1486434027","clarodeluna8",5066154,"Calycopis isobeon","Insecta",126589,"false",1,0,"2017/02/05 12:34 PM CST","2017-02-05","2017-02-05 11:34:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,133377,"2017-02-06 19:21:27 -0700","2017-02-07 15:18:02 -0700","research","",NA,"false"
"Calycopis isobeon","2017-02-05 20:22:00 -0600","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Calycopis, Calycopis isobeon, Dusky-blue Groundstreak","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5062790","https://static.inaturalist.org/photos/6210325/medium.jpg?1486391677","krancmm",5062790,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2017/02/05 8:22 PM CST","2017-02-05","2017-02-05 19:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2017-02-06 07:37:22 -0700","2017-02-07 08:40:33 -0700","research","CC0",NA,"false"
"Calycopis isobeon","2013-02-24 12:43:00 -0600","","El Bajio, 70370 Rincón Viejo, Oax., México",16.885531999,-95.0343031637,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/5016032","https://static.inaturalist.org/photos/6136117/medium.jpeg?1485573170","juancarlosgarciamorales1",5016032,"Calycopis isobeon","Insecta",126589,"false",1,0,"2013/02/24 12:43 PM CST","2013-02-24","2013-02-24 11:43:00 -0700","Central Time (US & Canada)",5212,"","","false","","",NA,64596,"2017-01-27 20:17:10 -0700","2017-03-06 14:51:45 -0700","research","",NA,"false"
"Calycopis isobeon","2013-02-23 15:42:00 -0600","","El Bajio, 70370 Rincón Viejo, Oax., México",16.885531999,-95.0343031637,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/5016024","https://static.inaturalist.org/photos/6136097/medium.jpeg?1485573103","juancarlosgarciamorales1",5016024,"Calycopis isobeon","Insecta",126589,"false",1,0,"2013/02/23 3:42 PM CST","2013-02-23","2013-02-23 14:42:00 -0700","Central Time (US & Canada)",5212,"","","false","","",NA,64596,"2017-01-27 20:16:57 -0700","2017-03-06 14:51:43 -0700","research","",NA,"false"
"Calycopis isobeon","2013-02-23 14:25:00 -0600","","El Bajio, 70370 Rincón Viejo, Oax., México",16.885531999,-95.0343031637,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/5016017","https://static.inaturalist.org/photos/6136088/medium.jpeg?1485573059","juancarlosgarciamorales1",5016017,"Calycopis isobeon","Insecta",126589,"false",1,0,"2013/02/23 2:25 PM CST","2013-02-23","2013-02-23 13:25:00 -0700","Central Time (US & Canada)",5212,"","","false","","",NA,64596,"2017-01-27 20:16:48 -0700","2017-03-06 14:54:03 -0700","research","",NA,"false"
"Calycopis isobeon","2013-02-23 13:57:00 -0600","","El Bajio, 70370 Rincón Viejo, Oax., México",16.885531999,-95.0343031637,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/5016011","https://static.inaturalist.org/photos/6136081/medium.jpeg?1485573016","juancarlosgarciamorales1",5016011,"Calycopis isobeon","Insecta",126589,"false",1,0,"2013/02/23 1:57 PM CST","2013-02-23","2013-02-23 12:57:00 -0700","Central Time (US & Canada)",5212,"","","false","","",NA,64596,"2017-01-27 20:16:41 -0700","2017-03-06 14:51:30 -0700","research","",NA,"false"
"Calycopis isobeon","2013-02-24 12:24:22 -0600","","Los Chimalapas",16.866806,-94.964606,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/4872615","https://static.inaturalist.org/photos/5921465/medium.jpeg?1483161849","juancarlosgarciamorales1",4872615,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2013-02-24 12:24:22","2013-02-24","2013-02-24 11:24:22 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-12-30 22:24:08 -0700","2017-01-13 14:32:11 -0700","research","",NA,"false"
"Calycopis isobeon","2013-02-20 12:56:48 -0600","","Los Chimalapas",16.866806,-94.964606,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/4872444","https://static.inaturalist.org/photos/5921151/medium.jpeg?1483160466","juancarlosgarciamorales1",4872444,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2013-02-20 12:56:48","2013-02-20","2013-02-20 11:56:48 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-12-30 22:01:04 -0700","2017-01-13 14:32:32 -0700","research","",NA,"false"
"Calycopis isobeon","2012-02-12 08:33:00 -0600","","Homún, Yucatán",20.760338,-89.267902,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/4374929","https://static.inaturalist.org/photos/5244729/medium.jpeg?1476669325","adorantes",4374929,"Calycopis isobeon","Insecta",126589,"false",1,0,"2012/02/12 8:33 AM CST","2012-02-12","2012-02-12 07:33:00 -0700","Central Time (US & Canada)",19,"","","false","","manual",NA,77824,"2016-10-16 19:43:46 -0700","2017-09-21 00:38:44 -0700","research","",NA,"false"
"Calycopis isobeon","2011-02-27 11:20:00 -0600","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3889907","https://static.inaturalist.org/photos/4567238/medium.jpeg?1471233146","johnyochum",3889907,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2011/02/27 11:20 AM CST","2011-02-27","2011-02-27 10:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-14 20:52:44 -0700","2017-09-26 06:14:35 -0700","research","CC-BY",NA,"false"
"Calycopis isobeon","2015-02-05 00:00:00 -1000","","Tulum",20.247821,-87.408874,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2759702","https://static.inaturalist.org/photos/3122375/medium.jpg?1457484608","leonardolplatania",2759702,"Calycopis isobeon","Insecta",126589,"false",2,0,"2015-02-05","2015-02-05","","Hawaii",1000,"","","false",NA,"",NA,30631,"2016-03-08 17:50:04 -0700","2016-03-10 07:58:19 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-02-27 00:00:00 -0600","Most sources I found call this a Hairstreak, but iNat calls it a Groundstreak. Good thing we have scientific names.","Hays County, US-TX, US",29.895993,-97.935908,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2723552","https://static.inaturalist.org/photos/3073248/medium.jpg?1456634797","beschwar",2723552,"Dusky-blue Groundstreak","Insecta",126589,"true",2,0,"2016-02-27","2016-02-27","","Central Time (US & Canada)",18,"","","false",NA,"",NA,22312,"2016-02-27 21:46:33 -0700","2017-09-25 23:37:47 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-02-25 00:00:00 -0600","This was the only one I saw today","Southeast Metro Park, Travis Co., Texas",30.193797,-97.611907,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2716021","https://static.inaturalist.org/photos/3062534/medium.jpg?1456433660","greglasley",2716021,"Dusky-blue Groundstreak","Insecta",126589,"false",5,0,"2016-02-25","2016-02-25","","Central Time (US & Canada)",20,"","","false",NA,"",NA,9706,"2016-02-25 13:54:16 -0700","2017-09-25 23:32:37 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-02-17 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291375,-98.1345,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2691846","https://static.inaturalist.org/photos/3028839/medium.JPG?1455738374","javigonz",2691846,"Dusky-blue Groundstreak","Insecta",126589,"false",4,0,"2016-02-17","2016-02-17","","Central Time (US & Canada)",7,"","","false",NA,"",NA,94135,"2016-02-17 12:46:06 -0700","2017-09-25 23:19:22 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2014-02-22 00:00:00 -0600","","National Butterfly Center, Mission, TX",26.177046,-98.36581,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/539561","https://static.inaturalist.org/photos/685720/medium.jpg?1393120693","greglasley",539561,"Dusky-Blue Groundstreak","Insecta",126589,"false",2,0,"2014-02-22","2014-02-22","","Central Time (US & Canada)",25,"","","false",NA,"",NA,9706,"2014-02-22 18:58:06 -0700","2017-09-25 12:55:24 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2014-02-21 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829632,-99.583082,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/539100","https://static.inaturalist.org/photos/685146/medium.JPG?1393048229","juancruzado",539100,"Calycopis isobeon","Insecta",126589,"false",1,0,"2014-02-21","2014-02-21","","Monterrey",482,"","","false",NA,"",NA,5772,"2014-02-21 22:50:23 -0700","2015-05-13 17:43:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis isobeon","2013-02-17 00:00:00 -0600","","Southeast Metro Park, Travis Co., Texas",30.195177632,-97.6126134396,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/200396","https://static.inaturalist.org/photos/254418/medium.jpg?1361137333","greglasley",200396,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2013-02-17","2013-02-17","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-17 14:41:55 -0700","2017-09-25 11:06:13 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2013-02-15 00:00:00 -0600","Gray Hairstreak
Southeast Metro Park,
Travis Co., Texas
15 Feb 2013","Southeast Metro Park, Travis Co., Texas",30.1938422941,-97.6121413708,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/199084","https://static.inaturalist.org/photos/253134/medium.jpg?1360968561","greglasley",199084,"Dusky-blue Groundstreak (Calycopis isobeon)","Insecta",126589,"false",1,0,"2013-02-15","2013-02-15","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-15 15:48:59 -0700","2017-09-25 11:05:34 -0700","research","CC-BY-NC",NA,"false"
