"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium titus","2012-06-27 00:00:00 +0000","","Blue Mounds State Park, Rock County, MN, USA",43.7085774251,-96.1764621735,"","Coral Hairstreak","http://www.inaturalist.org/observations/4174809","https://static.inaturalist.org/photos/4971789/medium.jpeg?1474568641","ebrunquist",4174809,"Coral Hairstreak","Insecta",198804,"false",1,0,"2012/06/27 4:30 AM UTC","2012-06-27","","UTC",188,"","","false","","",NA,218880,"2016-09-22 11:25:26 -0700","2016-09-22 11:48:50 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2009-06-27 00:00:00 -0500","","North Seaview",40.596861,-74.131043,"","Coral Hairstreak","http://www.inaturalist.org/observations/3816630","https://static.inaturalist.org/photos/4461828/medium.jpg?1470525212","didymops77",3816630,"Coral Hairstreak","Insecta",198804,"false",1,0,"2009-06-27","2009-06-27","","Eastern Time (US & Canada)",100,"","","false","","",NA,52550,"2016-08-06 16:13:29 -0700","2017-08-14 09:30:55 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2016-06-18 11:18:05 -0400","","Maryland, United States",39.032186,-76.241512,"","Coral Hairstreak","http://www.inaturalist.org/observations/3695369","https://static.inaturalist.org/photos/4288165/medium.jpg?1468801672","jrleszcz",3695369,"Coral Hairstreak","Insecta",198804,"false",1,0,"2016-06-18 11:18:05","2016-06-18","2016-06-18 08:18:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,238247,"2016-07-17 17:27:49 -0700","2016-07-17 18:18:46 -0700","research","CC-BY",NA,"false"
"Satyrium titus","2016-06-26 00:00:00 -0500","","Richmond County, US-NY, US",40.509021,-74.215015,"","Coral Hairstreak","http://www.inaturalist.org/observations/3533820","https://static.inaturalist.org/photos/4117869/medium.JPG?1467049518","er1kksen",3533820,"Coral Hairstreak","Insecta",198804,"false",2,0,"2016-06-26","2016-06-26","","Eastern Time (US & Canada)",12,"","","false","","",NA,192963,"2016-06-27 10:45:13 -0700","2017-08-14 09:27:40 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2016-06-25 00:00:00 -0500","","McCraken Nature Preserve",40.306796,-83.768295,"","Coral Hairstreak","http://www.inaturalist.org/observations/3533666","https://static.inaturalist.org/photos/4117611/medium.jpg?1467047433","creationhiker",3533666,"Coral Hairstreak","Insecta",198804,"false",2,0,"2016-06-25","2016-06-25","","Eastern Time (US & Canada)",50,"","","false","","",NA,14847,"2016-06-27 10:10:31 -0700","2016-06-28 06:16:27 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2016-06-26 12:37:00 -0500","","Smith-Reiner Drumlin Prairie State Natural Area",42.990692,-89.057571,"","Coral Hairstreak","http://www.inaturalist.org/observations/3529995","https://static.inaturalist.org/photos/4112332/medium.JPG?1466988337","aaroncarlson",3529995,"Coral Hairstreak","Insecta",198804,"false",2,0,"2016/06/26 12:37 PM CDT","2016-06-26","2016-06-26 10:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-06-26 17:47:57 -0700","2016-06-27 03:43:05 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2015-06-24 10:38:32 -0400","Brief description of what you observed","killbuck lakes park medina county ohio",41.001948,-81.975442,"","Coral Hairstreak","http://www.inaturalist.org/observations/1824313","https://static.inaturalist.org/photos/2213104/medium.JPG?1438483272","camelcreek",1824313,"coral hairstreak","Insecta",198804,"true",4,0,"2015-06-24 10:38:32","2015-06-24","2015-06-24 07:38:32 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,59817,"2015-08-01 19:41:08 -0700","2015-09-14 17:54:45 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2015-06-29 16:53:42 -0400","","United States",39.7272873,-78.3209609921,"","Coral Hairstreak","http://www.inaturalist.org/observations/1775604","https://static.inaturalist.org/photos/2148853/medium.JPG?1437223411","pete_woods",1775604,"Satyrium titus","Insecta",198804,"false",2,0,"2015-06-29 16:53:42","2015-06-29","2015-06-29 13:53:42 -0700","Eastern Time (US & Canada)",9,"Bedford, Pennsylvania, United States","","true","","",NA,2470,"2015-07-18 05:43:19 -0700","2015-10-22 12:58:21 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2014-06-13 00:00:00 -0600","","South Cumberland State Park",35.259023,-85.789747,"","Coral Hairstreak","http://www.inaturalist.org/observations/1766962","https://static.inaturalist.org/photos/2136590/medium.jpg?1444702230","mmcmasters",1766962,"Coral Hairstreak","Insecta",198804,"false",1,0,"2014-06-13","2014-06-13","","Central Time (US & Canada)",433,"","","false","","",NA,90723,"2015-07-15 14:30:50 -0700","2015-12-15 10:26:35 -0700","research","CC-BY",NA,"false"
"Satyrium titus","2015-06-27 00:00:00 -0500","","Horn Pond Mountain, Woburn, MA",42.461903,-71.157203,"","Coral Hairstreak","http://www.inaturalist.org/observations/1736243","https://static.inaturalist.org/photos/2104773/medium.JPG?1436392587","benedictgagliardi",1736243,"Satyrium titus","Insecta",198804,"false",1,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",401,"","","false","","",NA,16434,"2015-07-08 14:56:24 -0700","2015-07-08 15:09:56 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2015-06-29 00:00:00 -1000","","Warfields Pond Park, MD",39.274158,-77.019331,"","Coral Hairstreak","http://www.inaturalist.org/observations/1707404","https://static.inaturalist.org/photos/2068472/medium.JPG?1435631674","lakekoshare",1707404,"Coral Hairstreak","Insecta",198804,"false",4,0,"2015-06-29","2015-06-29","","Hawaii",102,"","","false","","",NA,100698,"2015-06-29 19:33:45 -0700","2015-09-27 23:31:22 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2015-06-27 10:47:42 -0400","","Middlesex, Massachusetts, United States",42.3874266667,-71.124395,"butterflies, coral hairstreak, horn pond mountain, woburn","Coral Hairstreak","http://www.inaturalist.org/observations/1701108","https://static.inaturalist.org/photos/2059660/medium.jpg?1435456853","maractwin",1701108,"Coral Hairstreak","Insecta",198804,"false",1,0,"2015-06-27 10:47:42","2015-06-27","2015-06-27 07:47:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-27 19:00:49 -0700","2015-06-28 08:43:39 -0700","research","CC-BY",NA,"false"
"Satyrium titus","2015-06-25 11:04:00 -0500","On Common Milkweed","Herrick Lake Forest Preserve",41.820904,-88.139293,"","Coral Hairstreak","http://www.inaturalist.org/observations/1691754","https://static.inaturalist.org/photos/2047507/medium.JPG?1435260524","sanguinaria33",1691754,"Coral Hairstreak","Insecta",198804,"false",1,0,"2015-06-25 11:04","2015-06-25","2015-06-25 09:04:00 -0700","Central Time (US & Canada)",49,"","","false","","",NA,35203,"2015-06-25 12:27:46 -0700","2015-06-30 07:42:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Satyrium titus","2013-06-26 00:00:00 -0500","","Ohio, US",41.3839934977,-81.4618200925,"","Coral Hairstreak","http://www.inaturalist.org/observations/313365","https://static.inaturalist.org/photos/388938/medium.JPG?1372339006","mperdicas",313365,"Coral Hairstreak","Insecta",198804,"false",1,0,"2013-06-26","2013-06-26","","Eastern Time (US & Canada)",99,"twinsburg ohio","obscured","true","","",NA,4873,"2013-06-27 06:14:38 -0700","2017-04-28 13:44:27 -0700","research","CC-BY",NA,"false"
"Satyrium titus","2002-06-09 10:26:00 -0400","Amelia Wildlife Management Area","Smiths Crossroads, Virginia, United States",37.562064,-78.005075,"","Coral Hairstreak","http://www.inaturalist.org/observations/120663","https://static.inaturalist.org/photos/172155/medium.jpg?1444582173","pbedell",120663,"Coral Hairstreak","Insecta",198804,"false",1,0,"June 09, 2002 10:26","2002-06-09","2002-06-09 07:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2012-09-08 16:26:54 -0700","2015-07-19 08:39:44 -0700","research","CC-BY",NA,"false"
