"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2017-08-31 00:00:00 -0500","","Terra Vista, Ohio",41.369720459,-81.6058349609,"","Peck's Skipper","https://www.inaturalist.org/observations/7818698","https://static.inaturalist.org/photos/10286124/medium.jpeg?1504786066","cmitch32",7818698,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-08-31","2017-08-31","","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,226524,"2017-09-07 05:07:43 -0700","2017-09-07 06:09:25 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-08-06 12:57:00 -0500","","Tompkins, New York, United States",42.4677566667,-76.427995,"","Peck's Skipper","https://www.inaturalist.org/observations/7769676","https://static.inaturalist.org/photos/10206435/medium.jpg?1504481840","cullen",7769676,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/06 12:57 PM CDT","2017-08-06","2017-08-06 10:57:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2017-09-03 17:03:19 -0700","2017-09-11 14:36:57 -0700","research","CC0",NA,"false"
"Polites peckius","2017-08-19 13:12:00 -0400","Observed during class field trip at Kenilworth Aquatic Gardens","1550 Anacostia Ave NE, Washington, DC 20019, USA",38.912596,-76.9418223,"","Peck's Skipper","https://www.inaturalist.org/observations/7749229","https://static.inaturalist.org/photos/10173992/medium.jpeg?1504364919","latestart",7749229,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/19 1:12 PM EDT","2017-08-19","2017-08-19 10:12:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,602943,"2017-09-02 08:15:19 -0700","2017-09-06 18:21:39 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-29 13:52:00 -0500","Peck's Skipper, Gensburg-Markham Prairie NP.","15525 Mozart Ave, Markham, IL 60428, USA",41.6066714,-87.6864647,"","Peck's Skipper","https://www.inaturalist.org/observations/7743856","https://static.inaturalist.org/photos/10165090/medium.jpg?1504312822","randyshonkwiler",7743856,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/29 1:52 PM CDT","2017-08-29","2017-08-29 11:52:00 -0700","Central Time (US & Canada)",187,"","","false","","",NA,280601,"2017-09-01 17:40:46 -0700","2017-09-01 19:40:16 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-19 13:06:00 -0400","","Moscow, VT, USA",44.4421742033,-72.7209005351,"","Peck's Skipper","https://www.inaturalist.org/observations/7739897","https://static.inaturalist.org/photos/10157938/medium.jpg?1504289018","joshualincoln",7739897,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/19 1:06 PM EDT","2017-08-19","2017-08-19 10:06:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,20198,"2017-09-01 11:29:45 -0700","2017-09-14 05:08:27 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-31 15:12:38 -0400","","Fairground Rd, Xenia, OH, US",39.7389783333,-84.01108055,"","Peck's Skipper","https://www.inaturalist.org/observations/7731080","https://static.inaturalist.org/photos/10144198/medium.jpg?1504221300","czach",7731080,"Peck's Skipper","Insecta",133631,"false",1,0,"Thu Aug 31 2017 15:12:38 GMT-0400 (EDT)","2017-08-31","2017-08-31 12:12:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435706,"2017-08-31 16:14:58 -0700","2017-09-01 09:39:07 -0700","research","",3,"false"
"Polites peckius","2017-08-31 11:52:00 -0400","","Granger, NY, USA",42.4592115895,-78.012057244,"","Peck's Skipper","https://www.inaturalist.org/observations/7730890","https://static.inaturalist.org/photos/10143977/medium.jpg?1504220489","mattnusstein",7730890,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/31 11:52 AM EDT","2017-08-31","2017-08-31 08:52:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,237123,"2017-08-31 16:01:50 -0700","2017-09-01 09:39:06 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-31 12:37:58 -0400","","321 Broadmoor Rd, Baltimore, MD, US",39.3557133333,-76.6135866667,"","Peck's Skipper","https://www.inaturalist.org/observations/7726764","https://static.inaturalist.org/photos/10137604/medium.jpg?1504197718","mjsun",7726764,"Peck's Skipper","Insecta",133631,"false",1,0,"Thu Aug 31 2017 12:37:58 GMT-0400 (EDT)","2017-08-31","2017-08-31 09:37:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,599965,"2017-08-31 09:41:56 -0700","2017-09-01 09:38:24 -0700","research","",3,"false"
"Polites peckius","2017-08-30 19:46:11 -0400","","2277 W Ridgewood Dr, Parma, OH, US",41.3896838855,-81.6957194545,"","Peck's Skipper","https://www.inaturalist.org/observations/7719541","https://static.inaturalist.org/photos/10125674/medium.jpg?1504136960","clevelandmetroparkswsc",7719541,"Peck's Skipper","Insecta",133631,"false",1,0,"Wed Aug 30 2017 19:46:11 GMT-0400 (EDT)","2017-08-30","2017-08-30 16:46:11 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,126840,"2017-08-30 16:49:12 -0700","2017-09-01 09:37:35 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-29 14:20:00 -0500","","Illinois, US",41.8079123487,-88.0649551863,"iNat","Peck's Skipper","https://www.inaturalist.org/observations/7718723","https://static.inaturalist.org/photos/10123876/medium.jpeg?1504131820","molanic",7718723,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/29 2:20 PM CDT","2017-08-29","2017-08-29 12:20:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-08-30 15:42:46 -0700","2017-09-01 09:37:25 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-30 17:58:13 -0400","","Kentucky, US",38.2237066009,-85.7758695047,"","Peck's Skipper","https://www.inaturalist.org/observations/7718268","https://static.inaturalist.org/photos/10123455/medium.jpg?1504130389","pjp502",7718268,"Peck's Skipper","Insecta",133631,"false",1,0,"Wed Aug 30 2017 17:58:13 GMT-0400 (EDT)","2017-08-30","2017-08-30 14:58:13 -0700","Eastern Time (US & Canada)",10,"I-264 W, Louisville, KY, US","obscured","true","","",NA,592166,"2017-08-30 14:59:45 -0700","2017-09-01 09:37:16 -0700","research","",3,"false"
"Polites peckius","2017-08-30 12:45:07 -0400","","3748 The Cts, Greenwood, IN, US",39.5782432813,-86.1728240914,"","Peck's Skipper","https://www.inaturalist.org/observations/7715214","https://static.inaturalist.org/photos/10118566/medium.jpg?1504112057","phines00",7715214,"Peck's Skipper","Insecta",133631,"false",1,0,"Wed Aug 30 2017 12:45:07 GMT-0400 (EDT)","2017-08-30","2017-08-30 09:45:07 -0700","Eastern Time (US & Canada)",47,"","","false","","",NA,283699,"2017-08-30 09:54:16 -0700","2017-09-01 09:36:51 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-28 00:00:00 -0500","Lots of them in restored meadow. Not great photo.","Woodend Sanctuary",39.0030138889,-77.0665138889,"","Peck's Skipper","https://www.inaturalist.org/observations/7713072","https://static.inaturalist.org/photos/10115325/medium.jpeg?1504095724","nmina123b",7713072,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-08-28","2017-08-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,481964,"2017-08-30 05:22:06 -0700","2017-09-29 13:18:24 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-01 22:21:52 -0500","","1104–1170 S Morris Ave, Bloomington, IL, US",40.46864356,-89.0058625677,"","Peck's Skipper","https://www.inaturalist.org/observations/7708825","https://static.inaturalist.org/photos/10107807/medium.jpg?1504054462","zooben85",7708825,"Peck's Skipper","Insecta",133631,"false",1,0,"Mon Aug 01 2016 22:21:52 GMT-0500 (CDT)","2016-08-01","2016-08-01 20:21:52 -0700","Central Time (US & Canada)",45,"","","false","","",NA,586633,"2017-08-29 17:54:19 -0700","2017-08-30 11:38:07 -0700","research","CC0",3,"false"
"Polites peckius","2017-08-22 15:54:00 -0500","On globe amaranth.","Missouri, US",38.587948834,-90.3810898983,"Butterfly, MO","Peck's Skipper","https://www.inaturalist.org/observations/7705893","https://static.inaturalist.org/photos/10102666/medium.jpg?1504039328","gcwarbler",7705893,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/22 3:54 PM CDT","2017-08-22","2017-08-22 13:54:00 -0700","Central Time (US & Canada)",200,"Crestwood, MO, USA","obscured","true","","",NA,27047,"2017-08-29 13:43:29 -0700","2017-08-29 14:29:59 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-29 13:45:47 -0400","","Ontario, CA",43.7959681348,-79.4877571503,"","Peck's Skipper","https://www.inaturalist.org/observations/7704296","https://static.inaturalist.org/photos/10099831/medium.jpg?1504032438","biologgia",7704296,"Peck's Skipper","Insecta",133631,"false",1,0,"Tue Aug 29 2017 13:45:47 GMT-0400 (EDT)","2017-08-29","2017-08-29 10:45:47 -0700","Eastern Time (US & Canada)",NA,"2 Cochrane Dr, Toronto, ON, CA","obscured","true","","",NA,555216,"2017-08-29 11:47:16 -0700","2017-08-29 14:46:31 -0700","research","",3,"false"
"Polites peckius","2017-08-26 13:02:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7692062","https://static.inaturalist.org/photos/10079993/medium.jpg?1503953753","randyshonkwiler",7692062,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/26 1:02 PM CDT","2017-08-26","2017-08-26 11:02:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-28 13:56:24 -0700","2017-08-28 14:02:17 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-28 16:34:18 -0400","","3748 The Cts, Greenwood, IN, US",39.5782205874,-86.1728669273,"","Peck's Skipper","https://www.inaturalist.org/observations/7691831","https://static.inaturalist.org/photos/10079585/medium.jpg?1503952677","phines00",7691831,"Peck's Skipper","Insecta",133631,"false",1,0,"Mon Aug 28 2017 16:34:18 GMT-0400 (EDT)","2017-08-28","2017-08-28 13:34:18 -0700","Eastern Time (US & Canada)",186,"","","false","","",NA,283699,"2017-08-28 13:37:55 -0700","2017-08-28 13:48:28 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-26 10:54:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7691492","https://static.inaturalist.org/photos/10079008/medium.jpg?1503950870","randyshonkwiler",7691492,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/26 10:54 AM CDT","2017-08-26","2017-08-26 08:54:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-28 13:08:11 -0700","2017-08-28 13:24:44 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-26 11:26:00 -0400","Only 1","Headquarters Rd, Rock Hall, MD 21661, USA",39.0321579194,-76.239364519,"","Peck's Skipper","https://www.inaturalist.org/observations/7687277","https://static.inaturalist.org/photos/10072168/medium.jpeg?1503926923","shinnickj",7687277,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-08-26 11:26:00 AM EDT","2017-08-26","2017-08-26 08:26:00 -0700","Eastern Time (US & Canada)",1032,"","","false","gps","gps",NA,267575,"2017-08-28 06:28:35 -0700","2017-09-06 08:43:50 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-08-27 09:22:00 -1000","","Brookings, SD 57006, USA",44.3027214851,-96.7577075958,"","Peck's Skipper","https://www.inaturalist.org/observations/7679176","https://static.inaturalist.org/photos/10058013/medium.jpg?1503871051","andybirkey",7679176,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/27 9:22 AM HST","2017-08-27","2017-08-27 12:22:00 -0700","Hawaii",31,"","","false","","",NA,292479,"2017-08-27 15:03:22 -0700","2017-08-27 15:53:28 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-27 13:50:32 -0400","","226 Red Acre Rd, Stow, MA, US",42.4463100359,-71.4755557851,"","Peck's Skipper","https://www.inaturalist.org/observations/7675122","https://static.inaturalist.org/photos/10051632/medium.jpg?1503856273","markchandler",7675122,"Peck's Skipper","Insecta",133631,"false",1,0,"Sun Aug 27 2017 13:50:32 GMT-0400 (EDT)","2017-08-27","2017-08-27 10:50:32 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,5365,"2017-08-27 10:50:54 -0700","2017-10-23 08:28:47 -0700","research","CC-BY",3,"false"
"Polites peckius","2017-08-27 13:38:16 -0400","","226 Red Acre Rd, Stow, MA, US",42.4461939047,-71.4753555414,"","Peck's Skipper","https://www.inaturalist.org/observations/7675018","https://static.inaturalist.org/photos/10051459/medium.jpg?1503855774","markchandler",7675018,"Peck's Skipper","Insecta",133631,"false",1,0,"Sun Aug 27 2017 13:38:16 GMT-0400 (EDT)","2017-08-27","2017-08-27 10:38:16 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,5365,"2017-08-27 10:42:10 -0700","2017-10-23 08:25:29 -0700","research","CC-BY",3,"false"
"Polites peckius","2017-08-26 01:56:00 -1000","","Parma, OH, USA",41.3893261837,-81.6955161095,"","Peck's Skipper","https://www.inaturalist.org/observations/7671709","https://static.inaturalist.org/photos/10046178/medium.jpg?1503834974","kurtgrenig",7671709,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/26 1:56 AM HST","2017-08-26","2017-08-26 04:56:00 -0700","Hawaii",15,"","","false","","",NA,172396,"2017-08-27 04:56:57 -0700","2017-08-27 05:04:58 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-26 12:22:45 -0400","","68-98 Stage Point Rd, Plymouth, MA 02360, USA",41.9206352234,-70.5449523926,"","Peck's Skipper","https://www.inaturalist.org/observations/7662425","https://static.inaturalist.org/photos/10030773/medium.jpeg?1503778847","pleistocen3",7662425,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-08-26 12:22:45 PM EDT","2017-08-26","2017-08-26 09:22:45 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,149065,"2017-08-26 13:20:42 -0700","2017-08-26 16:17:30 -0700","research","",2,"false"
"Polites peckius","2017-08-26 15:57:32 -0400","","3749 The Cts, Greenwood, IN, US",39.5780654932,-86.1728863493,"","Peck's Skipper","https://www.inaturalist.org/observations/7662181","https://static.inaturalist.org/photos/10030484/medium.jpg?1503778077","phines00",7662181,"Peck's Skipper","Insecta",133631,"false",1,0,"Sat Aug 26 2017 15:57:32 GMT-0400 (EDT)","2017-08-26","2017-08-26 12:57:32 -0700","Eastern Time (US & Canada)",80,"","","false","","",NA,283699,"2017-08-26 13:07:56 -0700","2017-08-26 18:01:04 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-25 15:14:17 -0400","","3376 S Union Rd, Dayton, OH, US",39.6971133333,-84.3046633333,"","Peck's Skipper","https://www.inaturalist.org/observations/7648153","https://static.inaturalist.org/photos/10007140/medium.jpg?1503689815","bamedlin",7648153,"Peck's Skipper","Insecta",133631,"false",2,0,"Fri Aug 25 2017 15:14:17 GMT-0400 (EDT)","2017-08-25","2017-08-25 12:14:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,237587,"2017-08-25 12:31:59 -0700","2017-08-27 18:53:27 -0700","research","",3,"false"
"Polites peckius","2017-08-24 10:25:58 -0500","A LOT of these on the zinnias today.  ","Great Circle, Webster Groves, MO, US",38.599525,-90.3639,"","Peck's Skipper","https://www.inaturalist.org/observations/7639708","https://static.inaturalist.org/photos/9993345/medium.jpg?1503625868","blt314",7639708,"Peck's Skipper","Insecta",133631,"false",1,0,"Thu Aug 24 2017 10:25:58 GMT-0500 (CDT)","2017-08-24","2017-08-24 08:25:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,531240,"2017-08-24 18:51:07 -0700","2017-08-26 19:25:29 -0700","research","",3,"false"
"Polites peckius","2017-08-23 10:39:25 -0400","","8940 Jones Mill Rd, Chevy Chase, MD, US",39.0029384407,-77.0642021543,"","Peck's Skipper","https://www.inaturalist.org/observations/7639353","https://static.inaturalist.org/photos/9992706/medium.jpg?1503624210","mmn_noriko",7639353,"Peck's Skipper","Insecta",133631,"false",1,0,"Wed Aug 23 2017 10:39:25 GMT-0400 (EDT)","2017-08-23","2017-08-23 07:39:25 -0700","Eastern Time (US & Canada)",96,"","","false","","",NA,349162,"2017-08-24 18:23:05 -0700","2017-08-25 16:26:22 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-24 16:53:05 -0400","","95 Braeburn Dr, Markham, ON, CA",43.8285666667,-79.3979866667,"","Peck's Skipper","https://www.inaturalist.org/observations/7636783","https://static.inaturalist.org/photos/9988322/medium.jpg?1503610638","jason_m",7636783,"Peck's Skipper","Insecta",133631,"false",1,0,"Thu Aug 24 2017 16:53:05 GMT-0400 (EDT)","2017-08-24","2017-08-24 13:53:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,293449,"2017-08-24 14:37:01 -0700","2017-09-05 11:26:27 -0700","research","",3,"false"
"Polites peckius","2017-08-24 11:34:41 -0400","","3748 The Cts, Greenwood, IN, US",39.5782414342,-86.1727224966,"","Peck's Skipper","https://www.inaturalist.org/observations/7633746","https://static.inaturalist.org/photos/9983627/medium.jpg?1503598644","phines00",7633746,"Peck's Skipper","Insecta",133631,"false",1,0,"Thu Aug 24 2017 11:34:41 GMT-0400 (EDT)","2017-08-24","2017-08-24 08:34:41 -0700","Eastern Time (US & Canada)",58,"","","false","","",NA,283699,"2017-08-24 11:17:23 -0700","2017-08-24 13:21:41 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-24 12:46:16 -0400","","6520 Fieldson Rd, Dayton, OH, US",39.6523866667,-84.174925,"","Peck's Skipper","https://www.inaturalist.org/observations/7633706","https://static.inaturalist.org/photos/9983617/medium.jpg?1503598605","czach",7633706,"Peck's Skipper","Insecta",133631,"false",2,0,"Thu Aug 24 2017 12:46:16 GMT-0400 (EDT)","2017-08-24","2017-08-24 09:46:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435706,"2017-08-24 11:16:41 -0700","2017-08-24 13:41:00 -0700","research","",3,"false"
"Polites peckius","2017-08-24 12:16:48 -0400","","3748 The Cts, Greenwood, IN, US",39.5782503696,-86.1726885712,"","Peck's Skipper","https://www.inaturalist.org/observations/7633596","https://static.inaturalist.org/photos/9983484/medium.jpg?1503598359","phines00",7633596,"Peck's Skipper","Insecta",133631,"false",1,0,"Thu Aug 24 2017 12:16:48 GMT-0400 (EDT)","2017-08-24","2017-08-24 09:16:48 -0700","Eastern Time (US & Canada)",131,"","","false","","",NA,283699,"2017-08-24 11:12:35 -0700","2017-08-24 12:09:51 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-20 16:05:00 -0400","","2739 Center Rd, Avon, OH 44011, USA",41.44799,-82.014146,"","Peck's Skipper","https://www.inaturalist.org/observations/7624234","https://static.inaturalist.org/photos/9967897/medium.jpg?1503531509","tom92",7624234,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/20 4:05 PM EDT","2017-08-20","2017-08-20 13:05:00 -0700","Eastern Time (US & Canada)",193,"","","false","","",NA,585399,"2017-08-23 16:42:50 -0700","2017-08-23 20:21:11 -0700","research","",NA,"false"
"Polites peckius","2017-08-03 10:38:00 -0700","","Anchor Inn, Greilickville, Elmwood Charter Twp, MI, USA",44.8032299709,-85.638127327,"","Peck's Skipper","https://www.inaturalist.org/observations/7623398","https://static.inaturalist.org/photos/9965856/medium.jpg?1503524855","henicorhina",7623398,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/03 10:38 AM PDT","2017-08-03","2017-08-03 10:38:00 -0700","Pacific Time (US & Canada)",68,"","","false","","",NA,19563,"2017-08-23 15:28:32 -0700","2017-08-23 15:46:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2017-08-13 17:40:00 -0400","","Harford County, MD, USA",39.5706644175,-76.5045082569,"","Peck's Skipper","https://www.inaturalist.org/observations/7622731","https://static.inaturalist.org/photos/9963633/medium.jpeg?1503518473","srall",7622731,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/13 5:40 PM EDT","2017-08-13","2017-08-13 14:40:00 -0700","Eastern Time (US & Canada)",155,"","","false","","",NA,35078,"2017-08-23 14:22:11 -0700","2017-08-24 08:19:11 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-13 17:39:00 -0400","","Harford County, MD, USA",39.5706644175,-76.5045082569,"","Peck's Skipper","https://www.inaturalist.org/observations/7622694","https://static.inaturalist.org/photos/9963611/medium.jpeg?1503518441","srall",7622694,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/13 5:39 PM EDT","2017-08-13","2017-08-13 14:39:00 -0700","Eastern Time (US & Canada)",155,"","","false","","",NA,35078,"2017-08-23 14:19:15 -0700","2017-08-23 17:23:12 -0700","research","CC-BY-NC",NA,"false"
