"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2017-05-15 13:29:58 -0400","","10829 Hilltop Ln, Columbia, MD, US",39.2011781016,-76.8874433284,"","Peck's Skipper","https://www.inaturalist.org/observations/6227042","https://static.inaturalist.org/photos/7824648/medium.jpg?1494886962","sterlingnorthjr",6227042,"Peck's Skipper","Insecta",133631,"false",2,1,"Mon May 15 2017 13:29:58 GMT-0400 (EDT)","2017-05-15","2017-05-15 10:29:58 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,337632,"2017-05-15 15:22:39 -0700","2017-05-16 07:46:47 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-05-09 13:02:00 -1000","","Jefferson City, MO, USA",38.5911580433,-92.234555706,"","Peck's Skipper","https://www.inaturalist.org/observations/6154539","https://static.inaturalist.org/photos/7715631/medium.jpeg?1494370172","pwinn47",6154539,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/05/09 1:02 PM HST","2017-05-09","2017-05-09 16:02:00 -0700","Hawaii",14,"","","false","","",NA,463308,"2017-05-09 16:13:30 -0700","2017-05-12 20:00:47 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2012-05-19 16:34:00 -0400","","Putney, VT 05346, USA",42.9918181858,-72.5321665768,"","Peck's Skipper","http://www.inaturalist.org/observations/4663703","https://static.inaturalist.org/photos/5647260/medium.jpg?1480469852","gaudettelaura",4663703,"Peck's Skipper","Insecta",133631,"false",2,0,"2012/05/19 4:34 PM EDT","2012-05-19","2012-05-19 13:34:00 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,12049,"2016-11-29 18:41:44 -0700","2017-07-01 08:40:23 -0700","research","CC0",NA,"false"
"Polites peckius","2016-05-30 09:48:00 -0300","","Blush Hill Waterbury VT, USA",44.363759518,-72.748650312,"","Peck's Skipper","http://www.inaturalist.org/observations/3394415","https://static.inaturalist.org/photos/3926341/medium.jpg?1465226299","joshualincoln",3394415,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/05/30 9:48 AM -0400","2016-05-30","2016-05-30 05:48:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,20198,"2016-06-06 08:31:08 -0700","2016-06-13 17:45:18 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-05-28 00:00:00 -0500","","blush hill waterbury, vt",44.363421,-72.748734,"","Peck's Skipper","http://www.inaturalist.org/observations/3327991","https://static.inaturalist.org/photos/3844469/medium.jpg?1464488994","joshualincoln",3327991,"Peck's Skipper","Insecta",133631,"false",3,0,"2016-05-28","2016-05-28","","Eastern Time (US & Canada)",11,"","","false","","",NA,20198,"2016-05-28 19:29:50 -0700","2017-07-20 18:16:39 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-05-27 11:38:00 -0500","","16748 Maple Rd, Joliet, IL, US",41.547899796,-88.020661175,"","Peck's Skipper","http://www.inaturalist.org/observations/3318790","https://static.inaturalist.org/photos/3834249/medium.JPG?1464393162","eattaway92",3318790,"Peck's Skipper","Insecta",133631,"true",1,0,"2016/05/27 11:38 AM -0500","2016-05-27","2016-05-27 09:38:00 -0700","Bogota",2,"","","false","","",NA,151498,"2016-05-27 16:52:59 -0700","2017-09-01 19:11:28 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-05-27 14:05:20 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6533616667,-84.22857,"","Peck's Skipper","http://www.inaturalist.org/observations/3317461","https://static.inaturalist.org/photos/3833287/medium.jpg?1464384661","smwhite",3317461,"Peck's Skipper","Insecta",133631,"false",1,0,"Fri May 27 2016 14:05:20 GMT-0400 (EDT)","2016-05-27","2016-05-27 11:05:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-05-27 14:29:07 -0700","2017-04-28 15:03:56 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-05-20 00:00:00 -0500","","Manassas National Battlefield Park",38.813232,-77.521581,"","Peck's Skipper","http://www.inaturalist.org/observations/3305199","https://static.inaturalist.org/photos/3820037/medium.jpg?1464255990","sherylpollock",3305199,"Peck's Skipper","Insecta",133631,"false",1,0,"2016-05-20","2016-05-20","","Eastern Time (US & Canada)",6541,"","","false","","",NA,246561,"2016-05-26 02:46:27 -0700","2016-05-27 15:53:05 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-05-30 00:00:00 -0500","","Estel Wenrick Wetland, OH",39.87432,-83.99271,"","Peck's Skipper","http://www.inaturalist.org/observations/1612926","https://static.inaturalist.org/photos/1982213/medium.jpg?1433896474","creationhiker",1612926,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-05-30","2015-05-30","","Eastern Time (US & Canada)",203,"","","false","","",NA,14847,"2015-06-09 17:34:32 -0700","2016-03-13 21:47:36 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-05-26 17:44:48 -0500","","Boone, Missouri, United States",38.94626,-92.44653,"Polites peckius","Peck's Skipper","http://www.inaturalist.org/observations/1551092","https://static.inaturalist.org/photos/1921270/medium.jpg?1432701022","lfelliott",1551092,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-05-26 17:44:48","2015-05-26","2015-05-26 15:44:48 -0700","Central Time (US & Canada)",25,"","","false","","",NA,206,"2015-05-26 21:30:01 -0700","2016-03-13 21:48:53 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-05-25 14:36:57 -0400","","Anne Arundel, Maryland, United States",39.099275,-76.583605,"Kinder Farm Park, Peck's Skipper","Peck's Skipper","http://www.inaturalist.org/observations/1550986","https://static.inaturalist.org/photos/1921135/medium.jpg?1432699648","treichard",1550986,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-05-25 14:36:57","2015-05-25","2015-05-25 11:36:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-26 21:04:22 -0700","2016-03-13 21:49:06 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-05-23 15:56:16 -0400","","Frederick, Maryland, United States",39.506755,-77.4960133333,"Frederick City Watershed, Peck's Skipper","Peck's Skipper","http://www.inaturalist.org/observations/1534773","https://static.inaturalist.org/photos/1901407/medium.jpg?1432438006","treichard",1534773,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-05-23 15:56:16","2015-05-23","2015-05-23 12:56:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-23 20:24:54 -0700","2016-03-13 21:49:23 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-05-16 15:45:13 -0400","","Baltimore, Maryland, United States",39.412675,-76.8385266667,"Soldiers Delight Natural Environmental Area, Zabulon Skipper","Peck's Skipper","http://www.inaturalist.org/observations/1500282","https://static.inaturalist.org/photos/1858217/medium.jpg?1431835571","treichard",1500282,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-05-16 15:45:13","2015-05-16","2015-05-16 12:45:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-16 21:06:08 -0700","2016-03-13 21:49:14 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-05-31 15:17:24 -0400","","Butler, Pennsylvania, United States",40.7350006104,-79.7523727417,"","Peck's Skipper","http://www.inaturalist.org/observations/724930","https://static.inaturalist.org/photos/910482/medium.JPG?1402247384","dyeany2",724930,"Peck's Skipper (Polites peckius)","Insecta",133631,"false",1,0,"2014-05-31 15:17:24","2014-05-31","2014-05-31 12:17:24 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,4351,"2014-06-08 10:09:38 -0700","2015-05-13 19:00:40 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-05-28 00:00:00 -0500","","martinsville, nj",40.609833,-74.573853,"","Peck's Skipper","http://www.inaturalist.org/observations/706844","https://static.inaturalist.org/photos/888074/medium.JPG?1401463431","srall",706844,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-05-28","2014-05-28","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,35078,"2014-05-30 08:23:47 -0700","2016-03-13 18:42:05 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-05-25 17:13:58 -0400","","Allegany, Maryland, United States",39.5878633333,-78.7381466667,"","Peck's Skipper","http://www.inaturalist.org/observations/702452","https://static.inaturalist.org/photos/881095/medium.jpg?1401246367","treichard",702452,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-05-25 17:13:58","2014-05-25","2014-05-25 14:13:58 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-05-27 20:05:59 -0700","2016-03-13 18:46:39 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-05-31 00:00:00 -0500","","Sand Run Metro Park",41.127243,-81.548471,"","Peck's Skipper","http://www.inaturalist.org/observations/283672","https://static.inaturalist.org/photos/351086/medium.JPG?1370019798","hitefamily",283672,"Peck's Skipper","Insecta",133631,"false",2,1,"2013-05-31","2013-05-31","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,5398,"2013-05-31 10:02:32 -0700","2016-03-09 12:38:58 -0700","research","CC-BY",NA,"false"
"Polites peckius","2012-05-24 13:48:14 -0400","Peck's Skipper; Polites peckius
Indian Massacre Rd. 
Pownal, Vt.","North Pownal, Vermont, United States",42.807641,-73.273572,"","Peck's Skipper","http://www.inaturalist.org/observations/190025","https://static.inaturalist.org/photos/244430/medium.jpg?1444594775","khemeon",190025,"Peck's Skipper","Insecta",133631,"false",1,0,"2012-05-24 13:48:14","2012-05-24","2012-05-24 10:48:14 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11910,"2013-02-01 11:06:09 -0700","2017-02-20 18:25:18 -0700","research","",NA,"false"
"Polites peckius","2012-05-22 00:00:00 -0500","","Otter View Park",44.0195053061,-73.1808317178,"","Peck's Skipper","http://www.inaturalist.org/observations/82265","https://static.inaturalist.org/photos/120858/medium.JPG","rpayne",82265,"Peck's Skipper (Polites peckius)","Insecta",133631,"false",1,0,"2012-05-22","2012-05-22","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3847,"2012-05-23 11:03:08 -0700","2016-03-11 19:03:49 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2012-05-12 15:37:56 -0400","","Monticello",38.0105143083,-78.4524138551,"","Peck's Skipper","http://www.inaturalist.org/observations/78136","https://static.inaturalist.org/photos/115642/medium.JPG?1444780332","muir",78136,"hespérie de Peck","Insecta",133631,"false",1,0,"May 12, 2012 3:37:56 PM EDT","2012-05-12","2012-05-12 12:37:56 -0700","Eastern Time (US & Canada)",3,NA,NA,"false","gps","gps",NA,1000,"2012-05-13 06:58:04 -0700","2016-03-11 20:14:19 -0700","research","CC-BY-NC",2,"false"
