"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2017-06-25 11:51:00 -0400","","Great River Preserve, Bridgewater, MA, USA",41.9640853492,-70.9150314331,"","Peck's Skipper","https://www.inaturalist.org/observations/6821827","https://static.inaturalist.org/photos/8684205/medium.jpeg?1498574285","nlblock",6821827,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/25 11:51 AM EDT","2017-06-25","2017-06-25 08:51:00 -0700","Eastern Time (US & Canada)",250,"","","false","","",NA,39752,"2017-06-27 07:44:54 -0700","2017-06-27 07:49:34 -0700","research","CC-BY",NA,"false"
"Polites peckius","2017-06-26 13:02:00 -1000","","5859 5th Line Property, ON, CA",43.6946945311,-80.248717814,"","Peck's Skipper","http://inaturalist.ca/observations/6809799","https://static.inaturalist.org/photos/8665324/medium.jpeg?1498498089","dan_macneal",6809799,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/26 1:02 PM HST","2017-06-26","2017-06-26 16:02:00 -0700","Hawaii",4,"","","false","","",NA,472396,"2017-06-26 10:28:07 -0700","2017-08-01 12:22:22 -0700","research","",NA,"false"
"Polites peckius","2017-06-25 00:00:00 -0500","Peck's Skipper ","Grand Isle, VT 05458, USA",44.6979624487,-73.340920061,"","Peck's Skipper","https://www.inaturalist.org/observations/6795697","https://static.inaturalist.org/photos/8643459/medium.jpg?1498419493","hobiecat",6795697,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/06/25 ","2017-06-25","","Eastern Time (US & Canada)",8,"","","false","","",NA,13406,"2017-06-25 12:39:28 -0700","2017-07-01 08:36:55 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-25 09:46:00 -0400","Seen during the Essex County Butterfly Count at Appleton Farms","Essex, Massachusetts, United States",42.653215,-70.8486766667,"appleton farms, butterflies, ipswich, peck's skipper","Peck's Skipper","https://www.inaturalist.org/observations/6795688","https://static.inaturalist.org/photos/8643465/medium.jpg?1498419500","maractwin",6795688,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/25 9:46 AM EDT","2017-06-25","2017-06-25 06:46:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-25 12:38:52 -0700","2017-06-25 12:46:30 -0700","research","CC-BY",NA,"false"
"Polites peckius","2017-06-18 12:35:00 UTC","On Red Clover in Wildlife Management Area of Westmoreland Sanctuary","Bedford, NY 10506, USA",41.1762636788,-73.6657440662,"","Peck's Skipper","https://www.inaturalist.org/observations/6780344","https://static.inaturalist.org/photos/8620559/medium.jpg?1498333660","saricker",6780344,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/18 12:35 PM UTC","2017-06-18","2017-06-18 05:35:00 -0700","UTC",31,"","","false","","",NA,19242,"2017-06-24 12:49:03 -0700","2017-06-24 13:02:35 -0700","research","",NA,"false"
"Polites peckius","2017-06-21 12:53:00 -0400","","Worcester, Massachusetts, United States",42.235245,-71.7751283333,"broad meadow brook, butterflies, peck's skipper, worcester","Peck's Skipper","https://www.inaturalist.org/observations/6746733","https://static.inaturalist.org/photos/8569311/medium.jpg?1498079154","maractwin",6746733,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/21 12:53 PM EDT","2017-06-21","2017-06-21 09:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-21 14:06:50 -0700","2017-06-21 14:17:37 -0700","research","CC-BY",NA,"false"
"Polites peckius","2017-06-20 14:00:05 -0400","Photo","Peel, CA-ON, CA",43.56198088,-79.67611883,"","Peck's Skipper","https://www.inaturalist.org/observations/6736225","https://static.inaturalist.org/photos/8554494/medium.jpeg?1498005616","mikeburrell",6736225,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-06-20 2:00:05 PM EDT","2017-06-20","2017-06-20 11:00:05 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,5967,"2017-06-20 16:31:06 -0700","2017-07-01 08:38:03 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-06-20 14:44:00 -0400","","Middlesex, Massachusetts, United States",42.40054,-71.1964583333,"belmont, butterflies, peck's skipper, rock meadow","Peck's Skipper","https://www.inaturalist.org/observations/6735476","https://static.inaturalist.org/photos/8552149/medium.jpg?1497996766","maractwin",6735476,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/20 2:44 PM EDT","2017-06-20","2017-06-20 11:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-20 15:14:31 -0700","2017-06-21 05:15:33 -0700","research","CC-BY",NA,"false"
"Polites peckius","2017-06-20 14:46:00 -0400","","Belmont, MA, USA",42.4005033333,-71.19626,"belmont, butterflies, peck's skipper, rock meadow","Peck's Skipper","https://www.inaturalist.org/observations/6735475","https://static.inaturalist.org/photos/8552146/medium.jpg?1497996758","maractwin",6735475,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/20 2:46 PM EDT","2017-06-20","2017-06-20 11:46:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-20 15:14:29 -0700","2017-06-21 05:15:35 -0700","research","CC-BY",NA,"false"
"Polites peckius","2017-06-19 19:02:51 -0400","","14850, Danby, NY, US",42.3619416667,-76.4539033333,"","Peck's Skipper","https://www.inaturalist.org/observations/6728881","https://static.inaturalist.org/photos/8542731/medium.jpg?1497961014","iandavies",6728881,"Peck's Skipper","Insecta",133631,"false",1,0,"Mon Jun 19 2017 19:02:51 GMT-0400 (EDT)","2017-06-19","2017-06-19 16:02:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,273418,"2017-06-20 05:16:49 -0700","2017-06-20 06:05:23 -0700","research","",3,"false"
"Polites peckius","2017-06-11 11:50:00 -0400","","Howard, Maryland, United States",39.3070716667,-77.0352116667,"Peck's Skipper, Western Regional Park","Peck's Skipper","https://www.inaturalist.org/observations/6724343","https://static.inaturalist.org/photos/8535613/medium.jpg?1497921726","treichard",6724343,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/11 11:50 AM EDT","2017-06-11","2017-06-11 08:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-19 18:23:13 -0700","2017-06-19 19:26:45 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-18 16:13:00 -0400","","Waterbury, VT, USA",44.3705946046,-72.7469697374,"","Peck's Skipper","https://www.inaturalist.org/observations/6716411","https://static.inaturalist.org/photos/8523499/medium.jpg?1497879287","joshualincoln",6716411,"Peck's Skipper","Insecta",133631,"false",3,0,"2017/06/18 4:13 PM EDT","2017-06-18","2017-06-18 13:13:00 -0700","Eastern Time (US & Canada)",4194,"","","false","","",NA,20198,"2017-06-19 06:44:32 -0700","2017-07-01 08:39:11 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-18 14:50:00 -0400","not 100% sure","Royal Botanical Gardens, 680 Plains Rd W, Burlington, ON L7T 4H4, Canada",43.292482,-79.874961,"","Peck's Skipper","https://www.inaturalist.org/observations/6713164","https://static.inaturalist.org/photos/8518282/medium.jpg?1497840880","jemredwood",6713164,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/18 2:50 PM EDT","2017-06-18","2017-06-18 11:50:00 -0700","Eastern Time (US & Canada)",224,"","","false","","",NA,416201,"2017-06-18 19:55:54 -0700","2017-06-19 18:35:48 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-17 17:39:02 -0400","","3408-3412 Silsby Road Cleveland Heights, OH 44118",41.4976833,-81.557361,"","Peck's Skipper","https://www.inaturalist.org/observations/6705640","https://static.inaturalist.org/photos/8506504/medium.jpg?1497805972","martycalabrese",6705640,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-06-17 5:39:02 PM EDT","2017-06-17","2017-06-17 14:39:02 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,169089,"2017-06-18 10:12:46 -0700","2017-06-18 16:50:52 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-06-17 18:19:00 -0400","","Swansea, Toronto, ON, Canada",43.6463314624,-79.4761024881,"","Peck's Skipper","https://www.inaturalist.org/observations/6698209","https://static.inaturalist.org/photos/8495144/medium.jpg?1497748638","kha",6698209,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/17 6:19 PM EDT","2017-06-17","2017-06-17 15:19:00 -0700","Eastern Time (US & Canada)",562,"","","false","","",NA,257324,"2017-06-17 18:17:41 -0700","2017-06-20 17:20:15 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-10 15:19:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Peck's Skipper, Robinson Nature Center","Peck's Skipper","https://www.inaturalist.org/observations/6697316","https://static.inaturalist.org/photos/8493782/medium.jpg?1497744379","treichard",6697316,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/10 3:19 PM EDT","2017-06-10","2017-06-10 12:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-17 17:07:11 -0700","2017-06-18 17:00:07 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-10 14:34:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Peck's Skipper, Robinson Nature Center","Peck's Skipper","https://www.inaturalist.org/observations/6697290","https://static.inaturalist.org/photos/8493742/medium.jpg?1497744315","treichard",6697290,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/10 2:34 PM EDT","2017-06-10","2017-06-10 11:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-17 17:06:41 -0700","2017-08-03 10:27:43 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-10 14:26:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Peck's Skipper, Robinson Nature Center","Peck's Skipper","https://www.inaturalist.org/observations/6697287","https://static.inaturalist.org/photos/8493738/medium.jpg?1497744310","treichard",6697287,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/10 2:26 PM EDT","2017-06-10","2017-06-10 11:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-17 17:06:39 -0700","2017-08-03 10:27:44 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-08 15:18:00 -0400","","Brampton, ON, Canada",43.7473200942,-79.8027133942,"Heart Lake, Spring, afternoon, june","Peck's Skipper","https://www.inaturalist.org/observations/6678992","https://static.inaturalist.org/photos/8465989/medium.jpg?1497621475","bob15noble",6678992,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/06/08 3:18 PM EDT","2017-06-08","2017-06-08 12:18:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,449354,"2017-06-16 07:00:13 -0700","2017-06-16 07:18:49 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-13 13:47:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/6675325","https://static.inaturalist.org/photos/8460213/medium.jpg?1497579188","randyshonkwiler",6675325,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/13 1:47 PM CDT","2017-06-13","2017-06-13 11:47:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-06-15 19:13:44 -0700","2017-06-15 19:22:25 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-14 11:17:35 -0400","","Putnam County, US-NY, US",41.34181698,-73.80377407,"","Peck's Skipper","https://www.inaturalist.org/observations/6666202","https://static.inaturalist.org/photos/8447342/medium.jpeg?1497531243","shaunmichael",6666202,"Peck's Skipper","Insecta",133631,"false",2,0,"2017-06-14 11:17:35 AM EDT","2017-06-14","2017-06-14 08:17:35 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,105431,"2017-06-15 05:53:54 -0700","2017-06-15 06:04:42 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-06-14 15:18:00 -0400","","Middlesex, Massachusetts, United States",42.4602183333,-71.15786,"butterflies, horn pond mountain, peck's skipper, woburn","Peck's Skipper","https://www.inaturalist.org/observations/6659511","https://static.inaturalist.org/photos/8437139/medium.jpg?1497478068","maractwin",6659511,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/14 3:18 PM EDT","2017-06-14","2017-06-14 12:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-14 15:10:18 -0700","2017-06-15 05:24:55 -0700","research","CC-BY",NA,"false"
"Polites peckius","2017-06-11 19:10:00 -0500","","Illinois, US",41.9250246071,-88.1105747723,"iNat","Peck's Skipper","https://www.inaturalist.org/observations/6612891","https://static.inaturalist.org/photos/8398857/medium.jpeg?1497304101","molanic",6612891,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/11 7:10 PM CDT","2017-06-11","2017-06-11 17:10:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-06-12 14:59:43 -0700","2017-06-13 05:15:54 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-12 14:10:51 -0400","","6300–6398 Technology Ln, Medina, OH, US",41.1017247082,-81.9038283035,"","Peck's Skipper","https://www.inaturalist.org/observations/6611156","https://static.inaturalist.org/photos/8396814/medium.jpg?1497298671","camelcreek",6611156,"Peck's Skipper","Insecta",133631,"false",1,0,"Mon Jun 12 2017 14:10:51 GMT-0400 (EDT)","2017-06-12","2017-06-12 11:10:51 -0700","Eastern Time (US & Canada)",230,"","","false","","",NA,59817,"2017-06-12 13:17:43 -0700","2017-06-12 13:48:41 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-06-12 10:52:03 -0500","","1201 Gloucester Rd, Woodridge, IL, US",41.7200542102,-88.0164361932,"","Peck's Skipper","https://www.inaturalist.org/observations/6607539","https://static.inaturalist.org/photos/8390716/medium.jpg?1497282888","helen28",6607539,"Peck's Skipper","Insecta",133631,"false",1,0,"Mon Jun 12 2017 10:52:03 GMT-0500 (CDT)","2017-06-12","2017-06-12 08:52:03 -0700","Central Time (US & Canada)",10,"","","false","","",NA,299814,"2017-06-12 08:54:43 -0700","2017-06-12 11:57:58 -0700","research","",3,"false"
"Polites peckius","2017-06-10 14:46:00 -0500","2 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/6599352","https://static.inaturalist.org/photos/8378378/medium.jpg?1497229652","randyshonkwiler",6599352,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/06/10 2:46 PM CDT","2017-06-10","2017-06-10 12:46:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-06-11 18:07:48 -0700","2017-06-12 08:18:27 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-11 10:45:00 -0500","Bull Pasture River,
Highland Co., Virginia
11 June 2017","Highland, Virginia, United States",38.2690383333,-79.5360266667,"","Peck's Skipper","https://www.inaturalist.org/observations/6598796","https://static.inaturalist.org/photos/8377276/medium.jpg?1497227514","greglasley",6598796,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/11 10:45 AM CDT","2017-06-11","2017-06-11 08:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-06-11 17:39:56 -0700","2017-06-12 13:15:24 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-11 10:15:00 -0500","Peck's Skipper (Polites peckius) Butterfly on Catmint","Illinois, US",41.9569169273,-88.1082743392,"iNat","Peck's Skipper","https://www.inaturalist.org/observations/6591968","https://static.inaturalist.org/photos/8367160/medium.jpeg?1497200430","molanic",6591968,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/11 10:15 AM CDT","2017-06-11","2017-06-11 08:15:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-06-11 10:14:53 -0700","2017-06-11 12:41:47 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-09 14:38:00 -0500","Peck's Skipper (Polites peckius) Butterfly with damaged wing on Catmint","Illinois, US",41.9953446793,-88.0954130958,"iNat","Peck's Skipper","https://www.inaturalist.org/observations/6591958","https://static.inaturalist.org/photos/8367122/medium.jpeg?1497200385","molanic",6591958,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/09 2:38 PM CDT","2017-06-09","2017-06-09 12:38:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-06-11 10:14:46 -0700","2017-06-11 12:41:49 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-07 13:26:00 -0400","","Bedminster Township, NJ, USA",40.6675048036,-74.6459627151,"","Peck's Skipper","https://www.inaturalist.org/observations/6584589","https://static.inaturalist.org/photos/8346772/medium.jpeg?1497124231","srall",6584589,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/06/07 1:26 PM EDT","2017-06-07","2017-06-07 10:26:00 -0700","Eastern Time (US & Canada)",228,"","","false","","",NA,35078,"2017-06-10 18:31:56 -0700","2017-06-11 15:14:28 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-10 16:42:12 -0400","","8 Stewart Pl, Brattleboro, VT, US",42.8509224372,-72.5651189745,"","Peck's Skipper","https://www.inaturalist.org/observations/6581014","https://static.inaturalist.org/photos/8350434/medium.jpg?1497132547","kate45",6581014,"Peck's Skipper","Insecta",133631,"false",3,0,"Sat Jun 10 2017 16:42:12 GMT-0400 (EDT)","2017-06-10","2017-06-10 13:42:12 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,287240,"2017-06-10 15:08:50 -0700","2017-07-12 02:33:46 -0700","research","",3,"false"
"Polites peckius","2017-06-03 12:24:00 -0400","","Richmond, New York, United States",40.63689,-74.1001633333,"","Peck's Skipper","https://www.inaturalist.org/observations/6560592","https://static.inaturalist.org/photos/8319874/medium.jpg?1497018263","er1kksen",6560592,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/06/03 12:24 PM EDT","2017-06-03","2017-06-03 09:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,192963,"2017-06-09 07:33:16 -0700","2017-08-14 10:27:50 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-03 12:25:00 -0400","","Richmond, New York, United States",40.63692,-74.100255,"","Peck's Skipper","https://www.inaturalist.org/observations/6560591","https://static.inaturalist.org/photos/8319876/medium.jpg?1497018268","er1kksen",6560591,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/06/03 12:25 PM EDT","2017-06-03","2017-06-03 09:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,192963,"2017-06-09 07:33:16 -0700","2017-08-14 10:27:50 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-06 10:54:00 -0500","Peck's Skipper, John Duffy Forest Preserve, Cook Co., IL","John Duffy Forest Preserve, Cook County, IL, USA",41.6552146256,-87.9235839844,"","Peck's Skipper","https://www.inaturalist.org/observations/6558949","https://static.inaturalist.org/photos/8317679/medium.jpg?1496998931","randyshonkwiler",6558949,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/06/06 10:54 AM CDT","2017-06-06","2017-06-06 08:54:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,280601,"2017-06-09 02:03:13 -0700","2017-06-09 18:41:58 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-07 15:57:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Peck's Skipper","https://www.inaturalist.org/observations/6554108","https://static.inaturalist.org/photos/8310037/medium.jpg?1496965353","andybirkey",6554108,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/07 3:57 PM HST","2017-06-07","2017-06-07 18:57:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-08 17:08:03 -0700","2017-06-08 18:11:47 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-06 10:27:00 -0500","","Marquette County, WI, USA",43.963533,-89.374562,"","Peck's Skipper","https://www.inaturalist.org/observations/6546779","https://static.inaturalist.org/photos/8299175/medium.jpg?1496920691","aaroncarlson",6546779,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/06 10:27 AM CDT","2017-06-06","2017-06-06 08:27:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-06-08 04:36:45 -0700","2017-06-08 05:06:55 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-06 09:35:00 -0500","","John Duffy Forest Preserve, Cook County, IL, USA",41.6452738512,-87.9198074341,"","Peck's Skipper","https://www.inaturalist.org/observations/6544911","https://static.inaturalist.org/photos/8296263/medium.jpg?1496894056","randyshonkwiler",6544911,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/06/06 9:35 AM CDT","2017-06-06","2017-06-06 07:35:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,280601,"2017-06-07 20:56:10 -0700","2017-06-09 18:39:50 -0700","research","CC-BY-NC",NA,"false"
