"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2017-09-23 13:34:51 -0400","Found feeding on thistle flowers at KSU golf course bioblitz.","Pebblebrook Ln, Kent, OH 44240, USA",41.1538887024,-81.3052749634,"","Peck's Skipper","https://www.inaturalist.org/observations/8061197","https://static.inaturalist.org/photos/10682158/medium.jpeg?1506203010","johnnycanuck",8061197,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-09-23 1:34:51 PM EDT","2017-09-23","2017-09-23 10:34:51 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,13445,"2017-09-23 14:43:27 -0700","2017-09-23 15:42:07 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-09-22 13:15:00 -0400","","South Gull Lake, MI, États-Unis",42.4033613889,-85.4000347222,"","Peck's Skipper","https://www.inaturalist.org/observations/8045333","https://static.inaturalist.org/photos/10655892/medium.jpeg?1506122352","tkoffel",8045333,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/22 1:15 PM EDT","2017-09-22","2017-09-22 10:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2017-09-22 16:36:18 -0700","2017-09-22 17:35:14 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-22 12:01:00 -0400","","Cornwall, ON, Canada",45.0119040751,-74.7866821289,"","Peck's Skipper","https://www.inaturalist.org/observations/8043530","https://static.inaturalist.org/photos/10653159/medium.jpeg?1506112931","ross4",8043530,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/22 12:01 PM EDT","2017-09-22","2017-09-22 09:01:00 -0700","Eastern Time (US & Canada)",382,"","","false","","",NA,115352,"2017-09-22 13:43:40 -0700","2017-09-22 14:18:29 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-22 12:39:00 -0400","","2 Hillhead St, Montpelier, VT 05602, USA",44.267033,-72.5668349,"","Peck's Skipper","https://www.inaturalist.org/observations/8038924","https://static.inaturalist.org/photos/10646760/medium.jpeg?1506098238","bryanpfeiffer",8038924,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/22 12:39 PM EDT","2017-09-22","2017-09-22 09:39:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,11784,"2017-09-22 09:37:50 -0700","2017-09-22 09:52:06 -0700","research","",NA,"false"
"Polites peckius","2017-09-16 09:13:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/8032139","https://static.inaturalist.org/photos/10635565/medium.jpg?1506042519","randyshonkwiler",8032139,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/16 9:13 AM CDT","2017-09-16","2017-09-16 07:13:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-21 18:08:58 -0700","2017-09-21 18:34:30 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-16 08:57:00 -0500","2 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/8031991","https://static.inaturalist.org/photos/10635325/medium.jpg?1506041836","randyshonkwiler",8031991,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/16 8:57 AM CDT","2017-09-16","2017-09-16 06:57:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-21 17:57:50 -0700","2017-09-22 08:13:36 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-01 16:07:31 -0400","","New York, US",40.9765493741,-73.4517607203,"","Peck's Skipper","https://www.inaturalist.org/observations/8004930","https://static.inaturalist.org/photos/10592645/medium.jpeg?1505875865","cobynomiklein",8004930,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-09-01 4:07:31 PM EDT","2017-09-01","2017-09-01 13:07:31 -0700","Eastern Time (US & Canada)",22,"483 Park Ave, Huntington, NY 11743, USA","obscured","true","","",NA,632355,"2017-09-19 19:51:03 -0700","2017-09-20 05:14:02 -0700","research","",2,"false"
"Polites peckius","2017-09-19 14:13:27 -0400","","3749 The Cts, Greenwood, IN, US",39.5780275589,-86.1727073281,"","Peck's Skipper","https://www.inaturalist.org/observations/7998108","https://static.inaturalist.org/photos/10581073/medium.jpg?1505845429","phines00",7998108,"Peck's Skipper","Insecta",133631,"false",1,0,"Tue Sep 19 2017 14:13:27 GMT-0400 (EDT)","2017-09-19","2017-09-19 11:13:27 -0700","Eastern Time (US & Canada)",86,"","","false","","",NA,283699,"2017-09-19 11:23:48 -0700","2017-09-19 13:49:39 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-09-17 17:19:28 -0400","","06470, Newtown, CT, US",41.409155,-73.2901783333,"","Peck's Skipper","https://www.inaturalist.org/observations/7972119","https://static.inaturalist.org/photos/10537773/medium.jpg?1505696530","corvid21",7972119,"Peck's Skipper","Insecta",133631,"false",1,0,"Sun Sep 17 2017 17:19:28 GMT-0400 (EDT)","2017-09-17","2017-09-17 14:19:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286643,"2017-09-17 18:02:00 -0700","2017-09-17 18:16:57 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-09-16 12:39:00 -0500","This is my best guess. Reference: A Swift Guild to Butterflies by Jeffrey Glassberg.","Champaign, IL, USA",40.133937061,-88.2821381045,"","Peck's Skipper","https://www.inaturalist.org/observations/7961208","https://static.inaturalist.org/photos/10518877/medium.jpeg?1505658156","lwynette",7961208,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/16 12:39 PM CDT","2017-09-16","2017-09-16 10:39:00 -0700","Central Time (US & Canada)",92,"","","false","","",NA,33460,"2017-09-17 07:39:11 -0700","2017-09-17 08:18:22 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-16 14:00:00 -0400","","2067 Evergreen St, Villa Maria, PA 16155, USA",41.0703663,-80.5032718,"","Peck's Skipper","https://www.inaturalist.org/observations/7953572","https://static.inaturalist.org/photos/10506441/medium.jpeg?1505604404","mldelfino",7953572,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/16 2:00 PM EDT","2017-09-16","2017-09-16 11:00:00 -0700","Eastern Time (US & Canada)",186,"","","false","","",NA,375047,"2017-09-16 16:30:22 -0700","2017-09-17 06:33:12 -0700","research","",NA,"false"
"Polites peckius","2017-09-16 13:56:15 -0400","","44143, Mayfield, OH, US",41.558601656,-81.4343246911,"","Peck's Skipper","https://www.inaturalist.org/observations/7947905","https://static.inaturalist.org/photos/10497331/medium.jpg?1505584634","nr_research",7947905,"Peck's Skipper","Insecta",133631,"false",1,0,"Sat Sep 16 2017 13:56:15 GMT-0400 (EDT)","2017-09-16","2017-09-16 10:56:15 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,625931,"2017-09-16 10:57:11 -0700","2017-09-17 04:25:28 -0700","research","",3,"false"
"Polites peckius","2017-09-15 17:12:16 -0400","","499 Armstrong Ave, Wilmington, DE 19805, USA",39.7424707986,-75.6217808649,"","Peck's Skipper","https://www.inaturalist.org/observations/7937025","https://static.inaturalist.org/photos/10480055/medium.jpeg?1505515856","jeanw",7937025,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-09-15 5:12:16 PM EDT","2017-09-15","2017-09-15 14:12:16 -0700","Eastern Time (US & Canada)",172,"","","false","gps","gps",NA,455717,"2017-09-15 15:50:11 -0700","2017-09-15 17:46:11 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-09-15 15:34:12 -0400","","333 Volusia Ave, Oakwood, OH, US",39.7335416667,-84.1757883333,"","Peck's Skipper","https://www.inaturalist.org/observations/7936544","https://static.inaturalist.org/photos/10479186/medium.jpg?1505514109","czach",7936544,"Peck's Skipper","Insecta",133631,"false",1,0,"Fri Sep 15 2017 15:34:12 GMT-0400 (EDT)","2017-09-15","2017-09-15 12:34:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435706,"2017-09-15 15:19:58 -0700","2017-09-15 19:07:41 -0700","research","",3,"false"
"Polites peckius","2017-09-04 18:09:00 -0400","In garden.","34 Evans Dr, Cranbury, NJ 08512, USA",40.3084918832,-74.511376507,"","Peck's Skipper","https://www.inaturalist.org/observations/7931853","https://static.inaturalist.org/photos/10471519/medium.jpg?1505496693","mtessler",7931853,"Peck's Skipper","Insecta",133631,"false",2,0,"2017-09-04 6:09:00 PM EDT","2017-09-04","2017-09-04 15:09:00 -0700","Eastern Time (US & Canada)",65,"","","false","gps","gps",NA,115342,"2017-09-15 10:31:32 -0700","2017-09-15 17:50:15 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-09-14 00:00:00 -0500","","Woodend Sanctuary",39.0033333333,-77.0641777778,"","Peck's Skipper","https://www.inaturalist.org/observations/7930940","https://static.inaturalist.org/photos/10470202/medium.jpeg?1505493702","nmina123b",7930940,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-09-14","2017-09-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,481964,"2017-09-15 09:41:46 -0700","2017-09-15 18:18:08 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-12 11:54:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7924357","https://static.inaturalist.org/photos/10459596/medium.jpg?1505438184","randyshonkwiler",7924357,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/12 11:54 AM CDT","2017-09-12","2017-09-12 09:54:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-14 18:17:34 -0700","2017-09-15 10:53:00 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-12 11:56:00 -0400","","Essex, Massachusetts, United States",42.6482016667,-70.60231,"butterflies, peck's skipper, rockport, waring field","Peck's Skipper","https://www.inaturalist.org/observations/7892963","https://static.inaturalist.org/photos/10409103/medium.jpg?1505241513","maractwin",7892963,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/12 11:56 AM EDT","2017-09-12","2017-09-12 08:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-09-12 11:39:12 -0700","2017-09-12 13:54:37 -0700","research","CC-BY",NA,"false"
"Polites peckius","2017-09-09 12:08:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7887159","https://static.inaturalist.org/photos/10399739/medium.jpg?1505186805","randyshonkwiler",7887159,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/09 12:08 PM CDT","2017-09-09","2017-09-09 10:08:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-11 20:27:02 -0700","2017-09-15 17:59:19 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-11 13:29:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Peck's Skipper","https://www.inaturalist.org/observations/7884801","https://static.inaturalist.org/photos/10395381/medium.jpg?1505175448","andybirkey",7884801,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/11 1:29 PM HST","2017-09-11","2017-09-11 16:29:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-09-11 17:19:14 -0700","2017-09-11 17:47:29 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-10 12:25:10 -0400","","New Castle County, US-DE, US",39.56987633,-75.57784398,"","Peck's Skipper","https://www.inaturalist.org/observations/7868317","https://static.inaturalist.org/photos/10368027/medium.jpeg?1505082077","jeanw",7868317,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-09-10 12:25:10 PM EDT","2017-09-10","2017-09-10 09:25:10 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,455717,"2017-09-10 15:20:41 -0700","2017-09-10 16:07:22 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-09-10 15:05:00 -0400","","New Jersey, US",40.2481772194,-74.4955706411,"","Peck's Skipper","https://www.inaturalist.org/observations/7867021","https://static.inaturalist.org/photos/10365660/medium.jpg?1505078080","schoenitz",7867021,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/09/10 3:05 PM EDT","2017-09-10","2017-09-10 12:05:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-09-10 14:19:47 -0700","2017-09-10 16:16:54 -0700","research","CC0",NA,"false"
"Polites peckius","2017-09-10 13:28:00 -0400","","Jackson County, IN, USA",39.0335322,-85.884847,"","Peck's Skipper","https://www.inaturalist.org/observations/7862202","https://static.inaturalist.org/photos/10357488/medium.jpeg?1505061156","treehugger571",7862202,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/10 1:28 PM EDT","2017-09-10","2017-09-10 10:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,291552,"2017-09-10 09:33:28 -0700","2017-09-22 09:28:19 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-09 16:07:04 -0400","","34841 Fontana Dr, Sterling Heights, MI, US",42.5525,-82.9738883333,"","Peck's Skipper","https://www.inaturalist.org/observations/7861671","https://static.inaturalist.org/photos/10356643/medium.jpg?1505058958","krystle_gail",7861671,"Peck's Skipper","Insecta",133631,"false",1,0,"Sat Sep 09 2017 16:07:04 GMT-0400 (EDT)","2017-09-09","2017-09-09 13:07:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,444828,"2017-09-10 08:55:56 -0700","2017-09-10 10:13:45 -0700","research","",3,"false"
"Polites peckius","2017-09-09 13:52:42 -0400","","531 Cornell Dr, Warrington, PA, US",40.2662466667,-75.1469416667,"","Peck's Skipper","https://www.inaturalist.org/observations/7847390","https://static.inaturalist.org/photos/10335947/medium.jpg?1504979763","schotistr8",7847390,"Peck's Skipper","Insecta",133631,"false",1,0,"Sat Sep 09 2017 13:52:42 GMT-0400 (EDT)","2017-09-09","2017-09-09 10:52:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,558341,"2017-09-09 10:55:46 -0700","2017-09-09 11:29:14 -0700","research","",3,"false"
"Polites peckius","2017-09-08 12:58:00 -0400","","Dartmouth, MA, USA",41.50776,-71.0236016667,"allen's pond wildlife sanctuary, butterflies, unknown, westport","Peck's Skipper","https://www.inaturalist.org/observations/7838115","https://static.inaturalist.org/photos/10319250/medium.jpg?1504909135","maractwin",7838115,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/08 12:58 PM EDT","2017-09-08","2017-09-08 09:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-09-08 15:19:30 -0700","2017-09-27 13:55:15 -0700","research","CC-BY",NA,"false"
"Polites peckius","2017-09-08 13:01:00 -0400","","Bristol, Massachusetts, United States",41.5078816667,-71.023655,"allen's pond wildlife sanctuary, butterflies, peck's skipper, westport","Peck's Skipper","https://www.inaturalist.org/observations/7837941","https://static.inaturalist.org/photos/10318902/medium.jpg?1504907957","maractwin",7837941,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/08 1:01 PM EDT","2017-09-08","2017-09-08 10:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-09-08 15:00:32 -0700","2017-09-08 15:05:06 -0700","research","CC-BY",NA,"false"
"Polites peckius","2017-09-01 11:46:00 -0500","","Missouri Botanical Garden, St. Louis, MO, USA",38.6125466667,-90.2608033333,"","Peck's Skipper","https://www.inaturalist.org/observations/7837164","https://static.inaturalist.org/photos/10317592/medium.jpg?1504903958","rkostecke",7837164,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/09/01 11:46 AM CDT","2017-09-01","2017-09-01 09:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63375,"2017-09-08 13:52:54 -0700","2017-09-08 18:45:23 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-08 12:03:07 -0400","","Montgomery County, US-OH, US",39.6544806897,-84.2254772562,"","Peck's Skipper","https://www.inaturalist.org/observations/7833688","https://static.inaturalist.org/photos/10318355/medium.jpeg?1504906219","pvs-pinkexplorers",7833688,"Peck's Skipper","Insecta",133631,"false",2,0,"2017-09-08 12:03:07 PM EDT","2017-09-08","2017-09-08 09:03:07 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,619363,"2017-09-08 09:08:46 -0700","2017-09-10 19:12:08 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-09-07 14:31:36 -0400","","Gettysburg National Military Park, Cumberland, PA, US",39.8190083333,-77.2437583333,"","Peck's Skipper","https://www.inaturalist.org/observations/7823210","https://static.inaturalist.org/photos/10294501/medium.jpg?1504809158","andywilson",7823210,"Peck's Skipper","Insecta",133631,"false",2,0,"Thu Sep 07 2017 14:31:36 GMT-0400 (EDT)","2017-09-07","2017-09-07 11:31:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,139364,"2017-09-07 11:32:33 -0700","2017-10-17 19:14:22 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-09-05 13:31:20 -0500","","2213 S Levis Ln, Godfrey, IL, US",38.9236799442,-90.2199003194,"","Peck's Skipper","https://www.inaturalist.org/observations/7795693","https://static.inaturalist.org/photos/10249989/medium.jpg?1504636296","hannawacker",7795693,"Peck's Skipper","Insecta",133631,"false",1,0,"Tue Sep 05 2017 13:31:20 GMT-0500 (CDT)","2017-09-05","2017-09-05 11:31:20 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-09-05 11:31:33 -0700","2017-09-05 11:33:04 -0700","research","CC0",3,"false"
"Polites peckius","2017-09-04 15:39:06 -0400","","New Castle County, US-DE, US",39.52043138,-75.57528044,"","Peck's Skipper","https://www.inaturalist.org/observations/7792929","https://static.inaturalist.org/photos/10245370/medium.jpeg?1504619303","jeanw",7792929,"Peck's Skipper","Insecta",133631,"false",2,0,"2017-09-04 3:39:06 PM EDT","2017-09-04","2017-09-04 12:39:06 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,455717,"2017-09-05 06:48:11 -0700","2017-09-10 18:23:54 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-09-04 17:42:18 -0500","","4900-4910 Hunters Ridge Dr, Wisconsin Rapids, WI 54494, USA",44.3495445251,-89.7594528198,"","Peck's Skipper","https://www.inaturalist.org/observations/7790112","https://static.inaturalist.org/photos/10240402/medium.jpeg?1504582496","crontl72",7790112,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-09-04 5:42:18 PM CDT","2017-09-04","2017-09-04 15:42:18 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,469593,"2017-09-04 20:34:55 -0700","2017-09-04 20:52:59 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-09-02 13:30:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7789238","https://static.inaturalist.org/photos/10238983/medium.jpg?1504577893","randyshonkwiler",7789238,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/02 1:30 PM CDT","2017-09-02","2017-09-02 11:30:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-04 19:18:31 -0700","2017-09-05 08:05:53 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-04 11:09:00 -0400","","Urquhart Butterfly Garden, Dundas, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Peck's Skipper","https://www.inaturalist.org/observations/7784750","https://static.inaturalist.org/photos/10231485/medium.jpg?1504563454","jemredwood",7784750,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/09/04 11:09 AM EDT","2017-09-04","2017-09-04 08:09:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-09-04 15:18:16 -0700","2017-09-04 17:36:49 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-02 14:47:23 -0400","","1265 Massachusetts Ave, Lexington, MA, US",42.4405666667,-71.2127833333,"","Peck's Skipper","https://www.inaturalist.org/observations/7763999","https://static.inaturalist.org/photos/10197910/medium.jpg?1504459700","veganstrix",7763999,"Peck's Skipper","Insecta",133631,"false",1,0,"Sat Sep 02 2017 14:47:23 GMT-0400 (EDT)","2017-09-02","2017-09-02 11:47:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,502601,"2017-09-03 10:28:14 -0700","2017-09-03 12:23:07 -0700","research","",3,"false"
"Polites peckius","2017-09-01 16:24:02 -0500","","The Cedars, Lenexa, KS 66215, USA",38.9759788513,-94.7600402832,"","Peck's Skipper","https://www.inaturalist.org/observations/7758052","https://static.inaturalist.org/photos/10188342/medium.jpeg?1504404625","sandhills",7758052,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-09-01 4:24:02 PM CDT","2017-09-01","2017-09-01 14:24:02 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,297937,"2017-09-02 19:10:22 -0700","2017-09-02 19:39:54 -0700","research","CC-BY-NC",2,"false"
